907538,KODEX 200선물인버스2,252670,7285,2.61,15994565,342129170,116520406025
907550,KODEX 200선물인버스2,252670,7285,2.61,16004492,342119243,116592724220
907563,KODEX 200선물인버스2,252670,7285,2.61,16007137,342116598,116611993045
907576,KODEX 200선물인버스2,252670,7290,2.68,16023740,342099995,116813064600
907589,KODEX 200선물인버스2,252670,7285,2.61,16037047,342086688,116829887395
908002,KODEX 200선물인버스2,252670,7290,2.68,16048596,342075139,116994264840
908015,KODEX 200선물인버스2,252670,7290,2.68,16133366,341990369,117612238140
908028,KODEX 200선물인버스2,252670,7290,2.68,16152909,341970826,117754706610
908041,KODEX 200선물인버스2,252670,7290,2.68,16173200,341950535,117902628000
908054,KODEX 200선물인버스2,252670,7295,2.75,16203747,341919988,118206334365
908067,KODEX 200선물인버스2,252670,7290,2.68,16216090,341907645,118215296100
908080,KODEX 200선물인버스2,252670,7290,2.68,16223932,341899803,118272464280
908093,KODEX 200선물인버스2,252670,7295,2.75,16254815,341868920,118578875425
908106,KODEX 200선물인버스2,252670,7295,2.75,16287247,341836488,118815466865
908119,KODEX 200선물인버스2,252670,7295,2.75,16321961,341801774,119068705495
908132,KODEX 200선물인버스2,252670,7300,2.82,16437787,341685948,119995845100
908145,KODEX 200선물인버스2,252670,7305,2.89,16444713,341679022,120128628465
908158,KODEX 200선물인버스2,252670,7300,2.82,16454542,341669193,120118156600
908171,KODEX 200선물인버스2,252670,7305,2.89,16587342,341536393,121170533310
908184,KODEX 200선물인버스2,252670,7305,2.89,16663958,341459777,121730213190
908197,KODEX 200선물인버스2,252670,7310,2.96,16674205,341449530,121888438550
908209,KODEX 200선물인버스2,252670,7310,2.96,16714991,341408744,122186584210
908222,KODEX 200선물인버스2,252670,7310,2.96,16718731,341405004,122213923610
908235,KODEX 200선물인버스2,252670,7310,2.96,16765396,341358339,122555044760
908248,KODEX 200선물인버스2,252670,7310,2.96,16796099,341327636,122779483690
908260,KODEX 200선물인버스2,252670,7310,2.96,16954879,341168856,123940165490
908273,KODEX 200선물인버스2,252670,7310,2.96,16986168,341137567,124168888080
908286,KODEX 200선물인버스2,252670,7310,2.96,17019794,341103941,124414694140
908299,KODEX 200선물인버스2,252670,7310,2.96,17035225,341088510,124527494750
908312,KODEX 200선물인버스2,252670,7310,2.96,17205638,340918097,125773213780
908325,KODEX 200선물인버스2,252670,7310,2.96,17227950,340895785,125936314500
908337,KODEX 200선물인버스2,252670,7310,2.96,17290479,340833256,126393401490
908350,KODEX 200선물인버스2,252670,7310,2.96,17518950,340604785,128063524500
908363,KODEX 200선물인버스2,252670,7315,3.03,17625086,340498649,128927504090
908376,KODEX 200선물인버스2,252670,7315,3.03,17639194,340484541,129030704110
908389,KODEX 200선물인버스2,252670,7320,3.1,17653744,340469991,129225406080
908402,KODEX 200선물인버스2,252670,7310,2.96,17726977,340396758,129584201870
908414,KODEX 200선물인버스2,252670,7315,3.03,17733316,340390419,129719206540
908427,KODEX 200선물인버스2,252670,7315,3.03,17747580,340376155,129823547700
908440,KODEX 200선물인버스2,252670,7320,3.1,17774633,340349102,130110313560
908453,KODEX 200선물인버스2,252670,7315,3.03,17780460,340343275,130064064900
908466,KODEX 200선물인버스2,252670,7310,2.96,17812419,340311316,130208782890
908478,KODEX 200선물인버스2,252670,7315,3.03,17824989,340298746,130389794535
908491,KODEX 200선물인버스2,252670,7310,2.96,17883195,340240540,130726155450
908504,KODEX 200선물인버스2,252670,7315,3.03,17889305,340234430,130860266075
908517,KODEX 200선물인버스2,252670,7315,3.03,17900711,340223024,130943700965
908529,KODEX 200선물인버스2,252670,7315,3.03,17966379,340157356,131424062385
908542,KODEX 200선물인버스2,252670,7315,3.03,17994422,340129313,131629196930
908555,KODEX 200선물인버스2,252670,7310,2.96,18092697,340031038,132257615070
908567,KODEX 200선물인버스2,252670,7305,2.89,18119245,340004490,132361084725
908580,KODEX 200선물인버스2,252670,7305,2.89,18154713,339969022,132620178465
908593,KODEX 200선물인버스2,252670,7305,2.89,18193094,339930641,132900551670
909006,KODEX 200선물인버스2,252670,7305,2.89,18222370,339901365,133114412850
909019,KODEX 200선물인버스2,252670,7300,2.82,18231028,339892707,133086504400
909032,KODEX 200선물인버스2,252670,7300,2.82,18259255,339864480,133292561500
909044,KODEX 200선물인버스2,252670,7300,2.82,18265373,339858362,133337222900
909058,KODEX 200선물인버스2,252670,7305,2.89,18285503,339838232,133575599415
909071,KODEX 200선물인버스2,252670,7300,2.82,18289345,339834390,133512218500
909084,KODEX 200선물인버스2,252670,7305,2.89,18346168,339777567,134018757240
909096,KODEX 200선물인버스2,252670,7300,2.82,18401481,339722254,134330811300
909109,KODEX 200선물인버스2,252670,7300,2.82,18424385,339699350,134498010500
909122,KODEX 200선물인버스2,252670,7295,2.75,18449137,339674598,134586454415
909135,KODEX 200선물인버스2,252670,7295,2.75,18459880,339663855,134664824600
909148,KODEX 200선물인버스2,252670,7295,2.75,18480931,339642804,134818391645
909160,KODEX 200선물인버스2,252670,7295,2.75,18487419,339636316,134865721605
909173,KODEX 200선물인버스2,252670,7295,2.75,18493911,339629824,134913080745
909186,KODEX 200선물인버스2,252670,7295,2.75,18498022,339625713,134943070490
909199,KODEX 200선물인버스2,252670,7290,2.68,18516054,339607681,134982033660
909212,KODEX 200선물인버스2,252670,7295,2.75,18634167,339489568,135936248265
909224,KODEX 200선물인버스2,252670,7295,2.75,18655432,339468303,136091376440
909237,KODEX 200선물인버스2,252670,7300,2.82,18706309,339417426,136556055700
909251,KODEX 200선물인버스2,252670,7300,2.82,18713869,339409866,136611243700
909265,KODEX 200선물인버스2,252670,7295,2.75,18730800,339392935,136641186000
909279,KODEX 200선물인버스2,252670,7295,2.75,18736205,339387530,136680615475
909292,KODEX 200선물인버스2,252670,7300,2.82,18750538,339373197,136878927400
909305,KODEX 200선물인버스2,252670,7305,2.89,18754821,339368914,137003967405
909318,KODEX 200선물인버스2,252670,7300,2.82,18766982,339356753,136998968600
909332,KODEX 200선물인버스2,252670,7295,2.75,18773955,339349780,136956001725
909346,KODEX 200선물인버스2,252670,7290,2.68,18810600,339313135,137129274000
909360,KODEX 200선물인버스2,252670,7295,2.75,18816422,339307313,137265798490
909374,KODEX 200선물인버스2,252670,7300,2.82,18849475,339274260,137601167500
909389,KODEX 200선물인버스2,252670,7300,2.82,18857989,339265746,137663319700
909404,KODEX 200선물인버스2,252670,7300,2.82,18873225,339250510,137774542500
909418,KODEX 200선물인버스2,252670,7300,2.82,18876237,339247498,137796530100
909432,KODEX 200선물인버스2,252670,7300,2.82,18884806,339238929,137859083800
909445,KODEX 200선물인버스2,252670,7300,2.82,18888654,339235081,137887174200
909458,KODEX 200선물인버스2,252670,7300,2.82,18901479,339222256,137980796700
909473,KODEX 200선물인버스2,252670,7305,2.89,18908604,339215131,138127352220
909486,KODEX 200선물인버스2,252670,7305,2.89,18913593,339210142,138163796865
909500,KODEX 200선물인버스2,252670,7300,2.82,18919259,339204476,138110590700
909513,KODEX 200선물인버스2,252670,7300,2.82,18924726,339199009,138150499800
909526,KODEX 200선물인버스2,252670,7305,2.89,18927272,339196463,138263721960
909538,KODEX 200선물인버스2,252670,7300,2.82,19014731,339109004,138807536300
909551,KODEX 200선물인버스2,252670,7300,2.82,19024159,339099576,138876360700
909564,KODEX 200선물인버스2,252670,7305,2.89,19039031,339084704,139080121455
909577,KODEX 200선물인버스2,252670,7300,2.82,19046985,339076750,139042990500
909590,KODEX 200선물인버스2,252670,7300,2.82,19058359,339065376,139126020700
910002,KODEX 200선물인버스2,252670,7305,2.89,19112431,339011304,139616308455
910015,KODEX 200선물인버스2,252670,7300,2.82,19146829,338976906,139771851700
910028,KODEX 200선물인버스2,252670,7305,2.89,19154299,338969436,139922154195
910041,KODEX 200선물인버스2,252670,7300,2.82,19165222,338958513,139906120600
910054,KODEX 200선물인버스2,252670,7300,2.82,19173106,338950629,139963673800
910067,KODEX 200선물인버스2,252670,7300,2.82,19208346,338915389,140220925800
910080,KODEX 200선물인버스2,252670,7300,2.82,19289135,338834600,140810685500
910092,KODEX 200선물인버스2,252670,7300,2.82,19296745,338826990,140866238500
910105,KODEX 200선물인버스2,252670,7305,2.89,19300864,338822871,140992811520
910118,KODEX 200선물인버스2,252670,7300,2.82,19323785,338799950,141063630500
910131,KODEX 200선물인버스2,252670,7300,2.82,19351768,338771967,141267906400
910144,KODEX 200선물인버스2,252670,7300,2.82,19357001,338766734,141306107300
910157,KODEX 200선물인버스2,252670,7295,2.75,19369648,338754087,141301582160
910170,KODEX 200선물인버스2,252670,7295,2.75,19385292,338738443,141415705140
910182,KODEX 200선물인버스2,252670,7295,2.75,19396358,338727377,141496431610
910195,KODEX 200선물인버스2,252670,7295,2.75,19402259,338721476,141539479405
910208,KODEX 200선물인버스2,252670,7295,2.75,19408363,338715372,141584008085
910221,KODEX 200선물인버스2,252670,7300,2.82,19414987,338708748,141729405100
910233,KODEX 200선물인버스2,252670,7300,2.82,19417820,338705915,141750086000
910246,KODEX 200선물인버스2,252670,7295,2.75,19419167,338704568,141662823265
910259,KODEX 200선물인버스2,252670,7300,2.82,19427471,338696264,141820538300
910271,KODEX 200선물인버스2,252670,7295,2.75,19452728,338671007,141907650760
910284,KODEX 200선물인버스2,252670,7295,2.75,19472453,338651282,142051544635
910297,KODEX 200선물인버스2,252670,7295,2.75,19485607,338638128,142147503065
910310,KODEX 200선물인버스2,252670,7295,2.75,19487956,338635779,142164639020
910323,KODEX 200선물인버스2,252670,7295,2.75,19491525,338632210,142190674875
910336,KODEX 200선물인버스2,252670,7295,2.75,19492616,338631119,142198633720
910349,KODEX 200선물인버스2,252670,7295,2.75,19501280,338622455,142261837600
910361,KODEX 200선물인버스2,252670,7295,2.75,19515217,338608518,142363508015
910374,KODEX 200선물인버스2,252670,7295,2.75,19564078,338559657,142719949010
910387,KODEX 200선물인버스2,252670,7290,2.68,19581592,338542143,142749805680
910400,KODEX 200선물인버스2,252670,7295,2.75,19584381,338539354,142868059395
910412,KODEX 200선물인버스2,252670,7290,2.68,19646030,338477705,143219558700
910425,KODEX 200선물인버스2,252670,7290,2.68,19649046,338474689,143241545340
910438,KODEX 200선물인버스2,252670,7285,2.61,19665914,338457821,143266183490
910451,KODEX 200선물인버스2,252670,7290,2.68,19714703,338409032,143720184870
910464,KODEX 200선물인버스2,252670,7290,2.68,19717648,338406087,143741653920
910477,KODEX 200선물인버스2,252670,7290,2.68,19723651,338400084,143785415790
910489,KODEX 200선물인버스2,252670,7285,2.61,19725628,338398107,143701199980
910502,KODEX 200선물인버스2,252670,7285,2.61,19744978,338378757,143842164730
910515,KODEX 200선물인버스2,252670,7290,2.68,19750090,338373645,143978156100
910528,KODEX 200선물인버스2,252670,7290,2.68,19817350,338306385,144468481500
910541,KODEX 200선물인버스2,252670,7285,2.61,19825010,338298725,144425197850
910553,KODEX 200선물인버스2,252670,7285,2.61,19827645,338296090,144444393825
910566,KODEX 200선물인버스2,252670,7290,2.68,19833640,338290095,144587235600
910579,KODEX 200선물인버스2,252670,7285,2.61,19836582,338287153,144509499870
910592,KODEX 200선물인버스2,252670,7290,2.68,19853042,338270693,144728676180
911004,KODEX 200선물인버스2,252670,7290,2.68,19881736,338241999,144937855440
911017,KODEX 200선물인버스2,252670,7290,2.68,19886618,338237117,144973445220
911030,KODEX 200선물인버스2,252670,7290,2.68,19891442,338232293,145008612180
911043,KODEX 200선물인버스2,252670,7290,2.68,19907103,338216632,145122780870
911056,KODEX 200선물인버스2,252670,7290,2.68,19907525,338216210,145125857250
911069,KODEX 200선물인버스2,252670,7290,2.68,19960148,338163587,145509478920
911082,KODEX 200선물인버스2,252670,7295,2.75,20003615,338120120,145926371425
911095,KODEX 200선물인버스2,252670,7300,2.82,20011430,338112305,146083439000
911108,KODEX 200선물인버스2,252670,7295,2.75,20014085,338109650,146002750075
911121,KODEX 200선물인버스2,252670,7295,2.75,20019436,338104299,146041785620
911134,KODEX 200선물인버스2,252670,7295,2.75,20021052,338102683,146053574340
911147,KODEX 200선물인버스2,252670,7300,2.82,20021772,338101963,146158935600
911159,KODEX 200선물인버스2,252670,7295,2.75,20055390,338068345,146304070050
911172,KODEX 200선물인버스2,252670,7295,2.75,20074877,338048858,146446227715
911185,KODEX 200선물인버스2,252670,7295,2.75,20119885,338003850,146774561075
911198,KODEX 200선물인버스2,252670,7295,2.75,20125333,337998402,146814304235
911211,KODEX 200선물인버스2,252670,7295,2.75,20126631,337997104,146823773145
911224,KODEX 200선물인버스2,252670,7295,2.75,20137782,337985953,146905119690
911237,KODEX 200선물인버스2,252670,7295,2.75,20142593,337981142,146940215935
911249,KODEX 200선물인버스2,252670,7295,2.75,20146875,337976860,146971453125
911262,KODEX 200선물인버스2,252670,7300,2.82,20149935,337973800,147094525500
911275,KODEX 200선물인버스2,252670,7300,2.82,20159608,337964127,147165138400
911288,KODEX 200선물인버스2,252670,7305,2.89,20341732,337782003,148596352260
911301,KODEX 200선물인버스2,252670,7305,2.89,20544263,337579472,150075841215
911314,KODEX 200선물인버스2,252670,7315,3.03,20576723,337547012,150518728745
911326,KODEX 200선물인버스2,252670,7315,3.03,20582504,337541231,150561016760
911339,KODEX 200선물인버스2,252670,7315,3.03,20598365,337525370,150677039975
911352,KODEX 200선물인버스2,252670,7320,3.1,20689049,337434686,151443838680
911365,KODEX 200선물인버스2,252670,7320,3.1,20697746,337425989,151507500720
911378,KODEX 200선물인버스2,252670,7320,3.1,20714539,337409196,151630425480
911391,KODEX 200선물인버스2,252670,7320,3.1,20722077,337401658,151685603640
911403,KODEX 200선물인버스2,252670,7310,2.96,20811541,337312194,152132364710
911416,KODEX 200선물인버스2,252670,7315,3.03,20818481,337305254,152287188515
911429,KODEX 200선물인버스2,252670,7310,2.96,20826136,337297599,152239054160
911442,KODEX 200선물인버스2,252670,7315,3.03,20829178,337294557,152365437070
911454,KODEX 200선물인버스2,252670,7310,2.96,20876727,337247008,152608874370
911467,KODEX 200선물인버스2,252670,7310,2.96,20879318,337244417,152627814580
911480,KODEX 200선물인버스2,252670,7310,2.96,20890989,337232746,152713129590
911493,KODEX 200선물인버스2,252670,7310,2.96,20897821,337225914,152763071510
911505,KODEX 200선물인버스2,252670,7310,2.96,20912880,337210855,152873152800
911518,KODEX 200선물인버스2,252670,7310,2.96,20916704,337207031,152901106240
911531,KODEX 200선물인버스2,252670,7310,2.96,20945006,337178729,153107993860
911543,KODEX 200선물인버스2,252670,7305,2.89,20966536,337157199,153160545480
911556,KODEX 200선물인버스2,252670,7305,2.89,21003974,337119761,153434030070
911569,KODEX 200선물인버스2,252670,7310,2.96,21011515,337112220,153594174650
911582,KODEX 200선물인버스2,252670,7315,3.03,21072465,337051270,154145081475
911595,KODEX 200선물인버스2,252670,7310,2.96,21097837,337025898,154225188470
912008,KODEX 200선물인버스2,252670,7305,2.89,21101072,337022663,154143330960
912021,KODEX 200선물인버스2,252670,7315,3.03,21216091,336907644,155195705665
912033,KODEX 200선물인버스2,252670,7315,3.03,21221169,336902566,155232851235
912046,KODEX 200선물인버스2,252670,7315,3.03,21271208,336852527,155598886520
912059,KODEX 200선물인버스2,252670,7315,3.03,21277557,336846178,155645329455
912072,KODEX 200선물인버스2,252670,7320,3.1,21282464,336841271,155787636480
