122400,226330,15000,2,550,3.81,106.59,3111684,3316657,204973,18386,33251,14865,6525525,15050,15050,15000,7814,11,40,87174,156809,5439,2375
122400,226330,15000,2,550,3.81,106.59,3112472,3317684,205212,18388,33258,14870,6527340,15050,15050,14950,9629,13,47,88818,158246,6227,3402
122400,226330,15000,2,550,3.81,106.55,3113687,3317745,204058,18389,33264,14875,6528616,15050,15050,14950,10905,14,53,88875,157736,7442,3463
122400,226330,15000,2,550,3.81,106.2,3124179,3317904,193725,18398,33271,14873,6539267,15050,15050,14900,21556,23,60,69432,162307,17934,3622
122700,226330,14950,2,500,3.46,106.18,3124681,3317905,193224,18402,33272,14870,6539770,14950,14950,14950,102,2,0,87710,147883,102,0
122700,226330,14900,2,450,3.11,106.06,3128543,3318237,189694,18411,33274,14863,6543964,14950,14950,14900,4296,11,2,87977,146773,3964,332
122700,226330,15000,2,550,3.81,106.06,3128543,3318239,189696,18411,33276,14865,6543966,14950,15000,14900,4298,11,4,85830,144556,3964,334
122700,226330,15000,2,550,3.81,106.06,3128543,3318239,189696,18411,33276,14865,6543966,14950,15000,14900,4298,11,4,85830,144556,3964,334
122700,226330,14950,2,500,3.46,106.06,3128745,3318319,189574,18415,33277,14862,6544248,14950,15000,14900,4580,15,5,85832,148250,4166,414
122700,226330,15000,2,550,3.81,106.06,3128770,3318341,189571,18416,33282,14866,6544295,14950,15000,14900,4627,16,10,85810,148394,4191,436
122700,226330,14950,2,500,3.46,106.06,3128820,3318416,189596,18417,33284,14867,6544420,14950,15000,14900,4752,17,12,85935,148465,4241,511
122700,226330,14950,2,500,3.46,106.01,3130760,3318947,188187,18420,33289,14869,6546915,14950,15000,14900,7247,20,17,71398,160569,6181,1042
122700,226330,15000,2,550,3.81,106.02,3130869,3319330,188461,18422,33298,14876,6547407,14950,15000,14900,7739,22,26,88974,145208,6290,1425
122700,226330,15000,2,550,3.81,106.02,3131910,3320305,188395,18426,33300,14874,6549423,14950,15050,14900,9755,26,28,104802,131008,7331,2400
122700,226330,14900,2,450,3.11,105.91,3134973,3320306,185333,18429,33301,14872,6552487,14950,15050,14900,12819,29,29,87443,145888,10394,2401
123000,226330,14950,2,500,3.46,105.83,3137387,3320328,182941,18432,33304,14872,6554923,14950,14950,14950,0,0,0,70377,156408,0,0
123000,226330,14950,2,500,3.46,105.83,3137397,3320449,183052,18433,33308,14875,6555054,14950,14950,14950,131,1,4,70090,158372,10,121
123000,226330,14950,2,500,3.46,105.84,3137398,3320588,183190,18434,33313,14879,6555194,14950,14950,14900,271,2,9,70222,158782,11,260
123000,226330,14950,2,500,3.46,105.83,3137690,3320593,182903,18436,33314,14878,6555491,14950,14950,14900,568,4,10,71290,159159,303,265
123000,226330,14900,2,450,3.11,105.84,3137695,3320837,183142,18437,33317,14880,6555740,14950,14950,14900,817,5,13,88619,159667,308,509
123000,226330,15000,2,550,3.81,105.84,3137746,3320862,183116,18441,33325,14884,6555816,14950,15000,14900,893,9,21,88781,144751,359,534
123000,226330,14950,2,500,3.46,105.84,3137802,3320954,183152,18443,33328,14885,6555964,14950,15000,14900,1041,11,24,88739,145079,415,626
123000,226330,15000,2,550,3.81,105.84,3137805,3320956,183151,18444,33330,14886,6555969,14950,15000,14900,1046,12,26,88644,143729,418,628
123000,226330,14950,2,500,3.46,105.83,3137996,3320962,182966,18446,33334,14888,6556166,14950,15000,14900,1243,14,30,90598,145736,609,634
123000,226330,14950,2,500,3.46,105.77,3140027,3321202,181175,18452,33340,14888,6558437,14950,15000,14900,3514,20,36,72546,158752,2640,874
123000,226330,14950,2,500,3.46,105.77,3140027,3321318,181291,18452,33346,14894,6558553,14950,15000,14900,3630,20,42,72691,158784,2640,990
123000,226330,14950,2,500,3.46,105.74,3141063,3321505,180442,18458,33352,14894,6559776,14950,15000,14900,4853,26,48,92465,146856,3676,1177
123300,226330,15000,2,550,3.81,105.74,3141085,3321508,180423,18460,33355,14895,6559801,14950,15000,14950,24,2,2,93586,144678,22,2
123300,226330,15000,2,550,3.81,105.76,3141130,3321996,180866,18461,33358,14897,6560334,14950,15000,14950,557,3,5,93083,144824,67,490
123300,226330,15000,2,550,3.81,105.76,3141180,3322008,180828,18465,33361,14896,6560396,14950,15000,14950,619,7,8,93037,144849,117,502
123300,226330,15000,2,550,3.81,105.76,3141182,3322012,180830,18467,33364,14897,6560402,14950,15000,14950,625,9,11,93307,145046,119,506
123300,226330,15000,2,550,3.81,105.76,3141182,3322012,180830,18467,33364,14897,6560402,14950,15000,14950,625,9,11,93307,145046,119,506
123300,226330,15000,2,550,3.81,105.76,3141182,3322033,180851,18467,33368,14901,6560423,14950,15000,14950,646,9,15,93791,146282,119,527
123300,226330,14900,2,450,3.11,105.59,3146202,3322038,175836,18470,33372,14902,6565448,14950,15000,14900,5671,12,19,93826,146789,5139,532
123300,226330,14950,2,500,3.46,105.55,3147396,3322044,174648,18472,33378,14906,6566648,14950,15000,14900,6871,14,25,74655,156956,6333,538
123300,226330,14950,2,500,3.46,105.55,3147396,3322187,174791,18472,33382,14910,6566791,14950,15000,14900,7014,14,29,75155,155806,6333,681
123300,226330,14950,2,500,3.46,105.55,3147502,3322239,174737,18474,33388,14914,6566949,14950,15000,14900,7172,16,35,92903,143284,6439,733
123300,226330,14950,2,500,3.46,105.55,3147633,3322242,174609,18477,33390,14913,6567083,14950,15000,14900,7306,19,37,74856,159352,6570,736
123600,226330,14950,2,500,3.46,105.55,3147673,3322243,174570,18478,33391,14913,6567124,14950,14950,14950,0,0,0,93423,144094,0,0
123600,226330,14950,2,500,3.46,105.54,3147723,3322245,174522,18479,33393,14914,6567176,15000,15000,14950,52,1,2,93327,148186,50,2
123600,226330,15000,2,550,3.81,105.46,3150375,3322246,171871,18481,33394,14913,6569829,15000,15000,14950,2705,3,3,93401,144266,2702,3
123600,226330,14950,2,500,3.46,105.45,3150485,3322251,171766,18483,33396,14913,6569944,15000,15000,14950,2820,5,5,91891,144391,2812,8
123600,226330,14950,2,500,3.46,105.47,3151556,3323864,172308,18485,33401,14916,6572628,15000,15000,14950,5504,7,10,75245,157595,3883,1621
123600,226330,14950,2,500,3.46,105.47,3151599,3323942,172343,18487,33410,14923,6572749,15000,15000,14950,5625,9,19,92379,145237,3926,1699
123600,226330,14950,2,500,3.46,105.46,3152096,3324086,171990,18489,33416,14927,6573390,15000,15000,14950,6266,11,25,92631,144954,4423,1843
123600,226330,14950,2,500,3.46,105.45,3152415,3324090,171675,18494,33420,14926,6573713,15000,15000,14950,6589,16,29,92071,147371,4742,1847
123600,226330,15000,2,550,3.81,105.45,3152416,3324093,171677,18495,33423,14928,6573717,15000,15000,14950,6593,17,32,92119,145548,4743,1850
123600,226330,15000,2,550,3.81,105.44,3152611,3324115,171504,18496,33426,14930,6573934,15000,15000,14950,6810,18,35,92462,145543,4938,1872
123600,226330,14950,2,500,3.46,105.44,3152743,3324165,171422,18498,33427,14929,6574116,15000,15000,14950,6992,20,36,92640,144708,5070,1922
123600,226330,15000,2,550,3.81,105.43,3152981,3324168,171187,18501,33430,14929,6574357,15000,15000,14950,7233,23,39,92980,144498,5308,1925
123900,226330,15000,2,550,3.81,105.43,3153019,3324172,171153,18505,33432,14927,6574399,14950,15000,14950,14,1,2,93541,144580,10,4
123900,226330,15000,2,550,3.81,105.42,3153129,3324173,171044,18507,33433,14926,6574510,14950,15000,14950,125,3,3,93590,144626,120,5
123900,226330,14950,2,500,3.46,105.42,3153139,3324173,171034,18508,33433,14925,6574520,14950,15000,14950,135,4,3,94096,145022,130,5
123900,226330,14950,2,500,3.46,105.35,3155249,3324175,168926,18512,33435,14923,6576632,14950,15000,14950,2247,8,5,93821,143555,2240,7
123900,226330,14950,2,500,3.46,105.38,3155295,3325089,169794,18514,33439,14925,6577592,14950,15000,14900,3207,10,9,76646,156208,2286,921
123900,226330,14950,2,500,3.46,105.35,3156723,3325503,168780,18517,33447,14930,6579434,14950,15000,14900,5049,13,17,79467,155866,3714,1335
123900,226330,14950,2,500,3.46,105.35,3156723,3325504,168781,18517,33448,14931,6579435,14950,15000,14900,5050,13,18,79499,155662,3714,1336
123900,226330,14950,2,500,3.46,105.38,3156729,3326590,169861,18519,33453,14934,6580527,14950,15000,14900,6142,15,23,79475,156024,3720,2422
123900,226330,14950,2,500,3.46,105.39,3157164,3327260,170096,18522,33454,14932,6581632,14950,15000,14900,7247,18,24,97340,141386,4155,3092
123900,226330,14950,2,500,3.46,105.36,3157896,3327306,169410,18525,33457,14932,6582410,14950,15000,14900,8025,21,27,97776,141083,4887,3138
123900,226330,14950,2,500,3.46,105.36,3157931,3327307,169376,18526,33458,14932,6582446,14950,15000,14900,8061,22,28,97785,141083,4922,3139
124200,226330,15000,2,550,3.81,105.32,3159201,3327371,168170,18530,33461,14931,6583780,15000,15000,15000,0,0,0,79233,157755,0,0
124200,226330,14950,2,500,3.46,105.32,3159285,3327371,168086,18532,33461,14929,6583864,14950,14950,14950,84,2,0,97757,143462,84,0
124200,226330,14950,2,500,3.46,105.31,3159670,3327373,167703,18535,33463,14928,6584251,14950,15000,14950,471,5,2,96889,144929,469,2
124200,226330,15000,2,550,3.81,105.31,3159670,3327384,167714,18535,33465,14930,6584262,14950,15000,14950,482,5,4,96982,146355,469,13
124200,226330,15000,2,550,3.81,105.29,3160612,3327839,167227,18538,33468,14930,6585659,14950,15000,14950,1879,8,7,103000,145530,1411,468
124200,226330,14950,2,500,3.46,105.29,3160678,3327861,167183,18541,33473,14932,6585747,14950,15000,14950,1967,11,12,97885,145562,1477,490
124200,226330,15000,2,550,3.81,105.29,3160708,3327950,167242,18542,33475,14933,6585866,14950,15000,14950,2086,12,14,97796,145164,1507,579
124200,226330,14950,2,500,3.46,105.29,3160817,3328161,167344,18545,33477,14932,6586186,14950,15000,14950,2406,15,16,97544,145436,1616,790
124200,226330,14950,2,500,3.46,105.29,3160819,3328161,167342,18547,33477,14930,6586188,14950,15000,14950,2408,17,16,97803,144966,1618,790
124200,226330,14950,2,500,3.46,105.29,3160983,3328161,167178,18550,33477,14927,6586352,14950,15000,14950,2572,20,16,97781,144323,1782,790
124200,226330,14950,2,500,3.46,105.28,3161139,3328161,167022,18553,33477,14924,6586508,14950,15000,14950,2728,23,16,97782,144631,1938,790
124200,226330,14950,2,500,3.46,105.28,3161298,3328164,166866,18555,33480,14925,6586670,14950,15000,14950,2890,25,19,97771,144546,2097,793
124500,226330,15000,2,550,3.81,105.27,3161418,3328166,166748,18557,33482,14925,6586792,14950,15000,14950,101,1,1,97070,144677,100,1
124500,226330,14950,2,500,3.46,105.26,3161925,3328169,166244,18565,33485,14920,6587302,14950,15000,14950,611,9,4,97114,144264,607,4
124500,226330,14950,2,500,3.46,105.25,3162255,3328171,165916,18568,33487,14919,6587634,14950,15000,14950,943,12,6,97003,145009,937,6
124500,226330,14950,2,500,3.46,105.23,3162612,3328172,165560,18571,33488,14917,6587992,14950,15000,14950,1301,15,7,96897,144487,1294,7
124500,226330,15000,2,550,3.81,105.23,3162773,3328194,165421,18574,33493,14919,6588175,14950,15000,14950,1484,18,12,96821,144356,1455,29
124500,226330,15000,2,550,3.81,105.23,3162781,3328197,165416,18575,33496,14921,6588186,14950,15000,14950,1495,19,15,96819,150051,1463,32
124500,226330,15000,2,550,3.81,105.25,3162786,3328930,166144,18576,33501,14925,6588924,14950,15000,14950,2233,20,20,95209,150722,1468,765
124500,226330,15000,2,550,3.81,105.25,3162786,3328959,166173,18576,33503,14927,6588953,14950,15000,14950,2262,20,22,95213,150816,1468,794
124500,226330,15000,2,550,3.81,105.25,3163531,3329573,166042,18577,33507,14930,6590312,14950,15000,14950,3621,21,26,94993,149586,2213,1408
124500,226330,15000,2,550,3.81,105.25,3163531,3329574,166043,18577,33508,14931,6590313,14950,15000,14950,3622,21,27,95093,149587,2213,1409
124500,226330,15050,2,600,4.15,105.42,3163531,3334895,171364,18577,33512,14935,6595634,14950,15050,14950,8943,21,31,109778,130181,2213,6730
124800,226330,15050,2,600,4.15,105.42,3163533,3335012,171479,18579,33524,14945,6595753,15050,15050,15000,3,1,2,109655,129876,1,2
124800,226330,15000,2,550,3.81,105.46,3163555,3336183,172628,18601,33555,14954,6596946,15050,15050,15000,1196,23,33,104888,130999,23,1173
124800,226330,15050,2,600,4.15,105.51,3163578,3337778,174200,18624,33588,14964,6598564,15050,15100,15000,2814,46,66,119955,115802,46,2768
124800,226330,15100,2,650,4.5,105.51,3163596,3337999,174403,18642,33610,14968,6598803,15050,15100,15000,3053,64,88,119532,117629,64,2989
124800,226330,15050,2,600,4.15,105.52,3163633,3338326,174693,18669,33637,14968,6599167,15050,15100,15000,3417,91,115,119162,118301,101,3316
124800,226330,15100,2,650,4.5,105.53,3163658,3338686,175028,18694,33668,14974,6599552,15050,15100,15000,3802,116,146,117220,118970,126,3676
124800,226330,15150,2,700,4.84,105.66,3163874,3342936,179062,18720,33726,15006,6604018,15050,15150,15000,8268,142,204,128876,118558,342,7926
124800,226330,15100,2,650,4.5,105.66,3163900,3342964,179064,18746,33754,15008,6604072,15050,15150,15000,8322,168,232,128323,108509,368,7954
124800,226330,15150,2,700,4.84,105.68,3163925,3343639,179714,18771,33784,15013,6604772,15050,15150,15000,9022,193,262,129412,106442,393,8629
124800,226330,15050,2,600,4.15,105.64,3165945,3344656,178711,18798,33824,15026,6607809,15050,15150,15000,12059,220,302,117408,119836,2413,9646
124800,226330,15050,2,600,4.15,105.66,3165977,3345231,179254,18825,33860,15035,6608416,15050,15150,15000,12666,247,338,116686,121034,2445,10221
124800,226330,15050,2,600,4.15,105.69,3166082,3346297,180215,18834,33869,15035,6609587,15050,15150,15000,13837,256,347,118812,121713,2550,11287
125100,226330,15100,2,650,4.5,105.71,3166082,3346748,180666,18834,33876,15042,6610038,15100,15100,15100,312,0,4,118473,124530,0,312
125100,226330,15100,2,650,4.5,105.72,3166082,3347208,181126,18834,33884,15050,6610498,15100,15100,15100,772,0,12,118356,124873,0,772
125100,226330,15100,2,650,4.5,105.73,3166357,3347698,181341,18835,33890,15055,6611263,15100,15100,15050,1537,1,18,119344,123967,275,1262
125100,226330,15050,2,600,4.15,105.56,3171446,3347777,176331,18839,33894,15055,6616431,15100,15100,15050,6705,5,22,106318,135627,5364,1341
125100,226330,15050,2,600,4.15,105.58,3171628,3348447,176819,18841,33899,15058,6617283,15100,15100,15000,7557,7,27,103218,135683,5546,2011
125100,226330,15050,2,600,4.15,105.58,3171631,3348569,176938,18842,33907,15065,6617408,15100,15100,15000,7682,8,35,103733,135771,5549,2133
125100,226330,15050,2,600,4.15,105.58,3171631,3348728,177097,18842,33911,15069,6617567,15100,15100,15000,7841,8,39,103532,136535,5549,2292
125100,226330,15000,2,550,3.81,105.58,3171680,3348779,177099,18845,33913,15068,6617667,15100,15100,15000,7941,11,41,103539,137359,5598,2343
125100,226330,15050,2,600,4.15,105.6,3172168,3349824,177656,18846,33922,15076,6619200,15100,15100,15000,9474,12,50,102564,136413,6086,3388
125100,226330,15050,2,600,4.15,105.61,3172168,3350027,177859,18846,33926,15080,6619403,15100,15100,15000,9677,12,54,102431,136948,6086,3591
125100,226330,15050,2,600,4.15,105.62,3172587,3350793,178206,18847,33933,15086,6620588,15100,15100,15000,10862,13,61,102057,138323,6505,4357
125100,226330,15000,2,550,3.81,105.62,3172589,3350794,178205,18848,33934,15086,6620591,15100,15100,15000,10865,14,62,102077,138364,6507,4358
125400,226330,15050,2,600,4.15,105.61,3172735,3350878,178143,18851,33938,15087,6620821,15000,15050,15000,230,3,4,102991,139391,146,84
125400,226330,15050,2,600,4.15,105.63,3173143,3351662,178519,18853,33940,15087,6622013,15000,15100,15000,1422,5,6,117091,125413,554,868
125400,226330,15050,2,600,4.15,105.64,3173410,3352314,178904,18857,33953,15096,6622932,15000,15100,15000,2341,9,19,117452,126465,821,1520
125400,226330,15100,2,650,4.5,105.64,3173486,3352316,178830,18858,33955,15097,6623010,15000,15100,15000,2419,10,21,117271,141550,897,1522
125400,226330,15050,2,600,4.15,105.64,3173487,3352328,178841,18859,33959,15100,6623023,15000,15100,15000,2432,11,25,104273,142577,898,1534
125400,226330,15100,2,650,4.5,105.64,3173487,3352558,179071,18859,33969,15110,6623253,15000,15100,15000,2662,11,35,119333,128041,898,1764
125400,226330,15100,2,650,4.5,105.64,3173584,3352559,178975,18861,33970,15109,6623351,15000,15100,15000,2760,13,36,118826,128110,995,1765
125400,226330,15100,2,650,4.5,105.61,3174514,3352678,178164,18865,33974,15109,6624400,15000,15100,15000,3809,17,40,116822,129204,1925,1884
125400,226330,15050,2,600,4.15,105.61,3174632,3352679,178047,18867,33975,15108,6624519,15000,15100,15000,3928,19,41,117683,127330,2043,1885
125400,226330,15050,2,600,4.15,105.57,3175699,3352680,176981,18871,33976,15105,6625587,15000,15100,15000,4996,23,42,117683,126586,3110,1886
125400,226330,15050,2,600,4.15,105.64,3176642,3355829,179187,18877,33984,15107,6629679,15000,15100,15000,9088,29,50,117639,127990,4053,5035
125700,226330,15050,2,600,4.15,105.63,3177012,3355830,178818,18880,33985,15105,6630050,15050,15050,15050,170,2,0,117268,127146,170,0
125700,226330,15050,2,600,4.15,105.64,3177136,3356176,179040,18882,33996,15114,6630520,15050,15050,15050,640,4,11,101348,142598,294,346
125700,226330,15000,2,550,3.81,105.63,3177351,3356282,178931,18884,34004,15120,6630841,15050,15050,15000,961,6,19,101368,142330,509,452
125700,226330,15050,2,600,4.15,105.63,3177351,3356343,178992,18884,34008,15124,6630902,15050,15050,15000,1022,6,23,100342,142321,509,513
125700,226330,15100,2,650,4.5,105.63,3177600,3356560,178960,18886,34012,15126,6631368,15050,15100,15000,1488,8,27,115914,126650,758,730
125700,226330,15100,2,650,4.5,105.59,3178753,3356582,177829,18888,34017,15129,6632543,15050,15100,15000,2663,10,32,115715,140963,1911,752
125700,226330,15050,2,600,4.15,105.59,3178921,3356692,177771,18892,34024,15132,6632821,15050,15100,15000,2941,14,39,100394,142473,2079,862
125700,226330,15050,2,600,4.15,105.59,3178985,3356712,177727,18894,34028,15134,6632905,15050,15100,15000,3025,16,43,100671,142243,2143,882
125700,226330,15050,2,600,4.15,105.6,3178985,3356891,177906,18894,34031,15137,6633084,15050,15100,15000,3204,16,46,100690,141427,2143,1061
125700,226330,15050,2,600,4.15,105.62,3179063,3357642,178579,18895,34048,15153,6633913,15050,15100,15000,4033,17,63,99446,142652,2221,1812
125700,226330,15050,2,600,4.15,105.61,3179163,3357643,178480,18896,34049,15153,6634014,15050,15100,15000,4134,18,64,115000,128352,2321,1813
130000,226330,15100,2,650,4.5,105.61,3179263,3357697,178434,18897,34053,15156,6634168,15100,15100,15100,0,0,0,115270,127948,0,0
130000,226330,15100,2,650,4.5,105.61,3179411,3357702,178291,18898,34055,15157,6634321,15100,15100,15050,153,1,2,114805,128688,148,5
130000,226330,15100,2,650,4.5,105.59,3180158,3357817,177659,18899,34060,15161,6635183,15100,15100,15050,1015,2,7,114512,127876,895,120
130000,226330,15050,2,600,4.15,105.59,3180208,3357842,177634,18900,34066,15166,6635258,15100,15100,15050,1090,3,13,114706,128571,945,145
130000,226330,15100,2,650,4.5,105.56,3180956,3357849,176893,18903,34073,15170,6636013,15100,15100,15050,1845,6,20,115242,126732,1693,152
130000,226330,15050,2,600,4.15,105.56,3180964,3357887,176923,18906,34094,15188,6636059,15100,15100,15050,1891,9,41,115763,126775,1701,190
130000,226330,15100,2,650,4.5,105.57,3180964,3358030,177066,18906,34096,15190,6636202,15100,15100,15050,2034,9,43,115013,132456,1701,333
130000,226330,15100,2,650,4.5,105.56,3181813,3358778,176965,18911,34101,15190,6637799,15100,15100,15050,3631,14,48,114464,128403,2550,1081
130000,226330,15100,2,650,4.5,105.57,3181813,3359138,177325,18911,34109,15198,6638159,15100,15100,15050,3991,14,56,114456,128645,2550,1441
130000,226330,15050,2,600,4.15,105.56,3182265,3359204,176939,18916,34110,15194,6638677,15100,15100,15050,4509,19,57,114154,129629,3002,1507
130000,226330,15100,2,650,4.5,105.56,3182315,3359309,176994,18918,34115,15197,6638832,15100,15100,15050,4664,21,62,115053,129311,3052,1612
130000,226330,15050,2,600,4.15,105.56,3182381,3359310,176929,18924,34116,15192,6638899,15100,15100,15050,4731,27,63,115262,129396,3118,1613
130300,226330,15100,2,650,4.5,105.58,3182382,3360012,177630,18925,34119,15194,6639602,15100,15100,15100,701,0,2,114593,129603,0,701
130300,226330,15100,2,650,4.5,105.58,3182382,3360023,177641,18925,34122,15197,6639613,15100,15100,15100,712,0,5,114513,130309,0,712
130300,226330,15050,2,600,4.15,105.58,3182398,3360023,177625,18927,34122,15195,6639629,15100,15100,15050,728,2,5,114836,130200,16,712
130300,226330,15050,2,600,4.15,105.58,3182417,3360023,177606,18928,34122,15194,6639648,15100,15100,15050,747,3,5,114687,130192,35,712
130300,226330,15100,2,650,4.5,105.59,3182475,3360284,177809,18929,34129,15200,6639967,15100,15100,15050,1066,4,12,114726,130437,93,973
130300,226330,15100,2,650,4.5,105.59,3182475,3360406,177931,18929,34135,15206,6640089,15100,15100,15050,1188,4,18,114970,130537,93,1095
130300,226330,15100,2,650,4.5,105.59,3182742,3360508,177766,18932,34138,15206,6640458,15100,15100,15050,1557,7,21,114801,129944,360,1197
130300,226330,15100,2,650,4.5,105.57,3183170,3360511,177341,18935,34141,15206,6640889,15100,15100,15050,1988,10,24,115258,129725,788,1200
130300,226330,15050,2,600,4.15,105.56,3183631,3360512,176881,18939,34142,15203,6641351,15100,15100,15050,2450,14,25,115417,127101,1249,1201
130300,226330,15050,2,600,4.15,105.47,3186309,3360587,174278,18942,34146,15204,6644104,15100,15100,15050,5203,17,29,115402,122424,3927,1276
130300,226330,15050,2,600,4.15,105.46,3186972,3360827,173855,18948,34150,15202,6645007,15100,15100,15000,6106,23,33,99835,137658,4590,1516
130600,226330,15050,2,600,4.15,105.46,3186984,3360953,173969,18950,34153,15203,6645145,15050,15050,15050,10,1,0,115207,122548,10,0
130600,226330,15050,2,600,4.15,105.44,3187456,3360973,173517,18955,34155,15200,6645637,15050,15100,15050,502,6,2,115197,122123,482,20
130600,226330,15000,2,550,3.81,105.45,3187476,3361083,173607,18956,34157,15201,6645767,15050,15100,15000,632,7,4,101023,137374,502,130
130600,226330,15000,2,550,3.81,105.45,3187477,3361085,173608,18957,34159,15202,6645770,15050,15100,15000,635,8,6,101102,137354,503,132
130600,226330,15000,2,550,3.81,105.44,3187719,3361086,173367,18960,34160,15200,6646013,15050,15100,15000,878,11,7,101618,136998,745,133
130600,226330,15050,2,600,4.15,105.44,3187719,3361185,173466,18960,34173,15213,6646112,15050,15100,15000,977,11,20,101579,137053,745,232
130600,226330,15000,2,550,3.81,105.42,3188301,3361186,172885,18963,34174,15211,6646695,15050,15100,15000,1560,14,21,101488,136595,1327,233
130600,226330,15050,2,600,4.15,105.43,3188451,3361431,172980,18964,34179,15215,6647090,15050,15100,15000,1955,15,26,101716,136247,1477,478
130600,226330,15000,2,550,3.81,105.42,3188609,3361441,172832,18965,34180,15215,6647258,15050,15100,15000,2123,16,27,102186,136123,1635,488
130600,226330,15050,2,600,4.15,105.44,3188826,3362427,173601,18967,34183,15216,6648461,15050,15100,15000,3326,18,30,103037,135698,1852,1474
130600,226330,15050,2,600,4.15,105.44,3188826,3362431,173605,18967,34184,15217,6648465,15050,15100,15000,3330,18,31,103102,136031,1852,1478
130600,226330,15000,2,550,3.81,105.44,3188827,3362432,173605,18968,34185,15217,6648467,15050,15100,15000,3332,19,32,103115,135634,1853,1479
130900,226330,15050,2,600,4.15,105.44,3188877,3362433,173556,18969,34186,15217,6648518,15050,15050,15050,1,0,1,103113,135483,0,1
130900,226330,15000,2,550,3.81,105.44,3188878,3362441,173563,18970,34187,15217,6648527,15050,15050,15000,10,1,2,103495,134834,1,9
130900,226330,15000,2,550,3.81,105.45,3188935,3362741,173806,18972,34188,15216,6648884,15050,15050,15000,367,3,3,103018,134334,58,309
