122700,041910,16600,5,400,-2.35,60.97,1335849,814441,-521408,7639,8642,1003,2210690,16700,16700,16600,2773,7,55,56411,79882,2347,426
122700,041910,16700,5,300,-1.76,61.08,1335849,815998,-519851,7639,8648,1009,2212247,16700,16700,16600,4330,7,61,67007,75375,2347,1983
122700,041910,16650,5,350,-2.06,61.07,1336112,816017,-520095,7642,8652,1010,2212529,16700,16700,16600,4612,10,65,67886,77168,2610,2002
123000,041910,16700,5,300,-1.76,61.07,1336124,816020,-520104,7643,8655,1012,2212544,16700,16700,16700,2,0,2,68435,78157,0,2
123000,041910,16700,5,300,-1.76,61.07,1336124,816023,-520101,7643,8658,1015,2212547,16700,16700,16700,5,0,5,68483,78383,0,5
123000,041910,16700,5,300,-1.76,61.07,1336124,816030,-520094,7643,8661,1018,2212554,16700,16700,16700,12,0,8,68501,78628,0,12
123000,041910,16700,5,300,-1.76,61.07,1336324,816053,-520271,7644,8666,1022,2212777,16700,16700,16650,235,1,13,68874,77434,200,35
123000,041910,16700,5,300,-1.76,61.04,1336969,816055,-520914,7647,8668,1021,2213424,16700,16700,16650,882,4,15,68386,76789,845,37
123000,041910,16650,5,350,-2.06,61.03,1337172,816057,-521115,7650,8670,1020,2213629,16700,16700,16650,1087,7,17,68383,76748,1048,39
123000,041910,16700,5,300,-1.76,61.03,1337174,816068,-521106,7651,8673,1022,2213642,16700,16700,16650,1100,8,20,68373,76986,1050,50
123000,041910,16650,5,350,-2.06,61.0,1337760,816070,-521690,7654,8675,1021,2214230,16700,16700,16650,1688,11,22,68365,79254,1636,52
123000,041910,16700,5,300,-1.76,61.0,1337781,816086,-521695,7656,8682,1026,2214267,16700,16700,16650,1725,13,29,67930,79275,1657,68
123000,041910,16700,5,300,-1.76,61.0,1337943,816113,-521830,7657,8690,1033,2214456,16700,16700,16650,1914,14,37,67901,77410,1819,95
123000,041910,16650,5,350,-2.06,60.98,1338226,816115,-522111,7658,8692,1034,2214741,16700,16700,16650,2199,15,39,61764,78608,2102,97
123000,041910,16700,5,300,-1.76,60.98,1338226,816116,-522110,7658,8693,1035,2214742,16700,16700,16650,2200,15,40,61481,77221,2102,98
123300,041910,16650,5,350,-2.06,60.96,1338712,816121,-522591,7659,8694,1035,2215233,16700,16700,16650,491,1,1,61477,78730,486,5
123300,041910,16700,5,300,-1.76,60.97,1338752,816277,-522475,7660,8696,1036,2215429,16700,16700,16650,687,2,3,61322,78204,526,161
123300,041910,16700,5,300,-1.76,61.01,1338752,816766,-521986,7660,8702,1042,2215918,16700,16700,16650,1176,2,9,61038,78870,526,650
123300,041910,16750,5,250,-1.47,61.2,1338768,819275,-519493,7663,8708,1045,2218443,16700,16750,16650,3701,5,15,73664,75021,542,3159
123300,041910,16750,5,250,-1.47,61.19,1338968,819276,-519692,7665,8709,1044,2218644,16700,16750,16650,3902,7,16,74171,75100,742,3160
123300,041910,16700,5,300,-1.76,61.18,1339116,819298,-519818,7668,8710,1042,2218814,16700,16750,16650,4072,10,17,74154,76214,890,3182
123300,041910,16650,5,350,-2.06,61.12,1340381,819298,-521083,7670,8710,1040,2220079,16700,16750,16650,5337,12,17,74395,77732,2155,3182
123300,041910,16750,5,250,-1.47,61.11,1340802,819301,-521501,7672,8713,1041,2220503,16700,16750,16650,5761,14,20,74586,77208,2576,3185
123300,041910,16750,5,250,-1.47,61.11,1340802,819301,-521501,7672,8713,1041,2220503,16700,16750,16650,5761,14,20,74586,77208,2576,3185
123300,041910,16750,5,250,-1.47,61.11,1340802,819426,-521376,7672,8714,1042,2220628,16700,16750,16650,5886,14,21,75425,75508,2576,3310
123300,041910,16700,5,300,-1.76,61.11,1340804,819426,-521378,7674,8714,1040,2220630,16700,16750,16650,5888,16,21,75165,77519,2578,3310
123600,041910,16750,5,250,-1.47,61.12,1340896,819516,-521380,7677,8716,1039,2220812,16700,16750,16700,91,1,1,75284,77824,2,89
123600,041910,16750,5,250,-1.47,61.12,1340896,819517,-521379,7677,8717,1040,2220813,16700,16750,16700,92,1,2,75711,78321,2,90
123600,041910,16750,5,250,-1.47,61.19,1340896,820478,-520418,7677,8722,1045,2221774,16700,16750,16700,1053,1,7,74840,77494,2,1051
123600,041910,16750,5,250,-1.47,61.27,1340896,821621,-519275,7677,8730,1053,2222917,16700,16750,16700,2196,1,15,73845,77469,2,2194
123600,041910,16750,5,250,-1.47,61.37,1340896,822966,-517930,7677,8734,1057,2224262,16700,16750,16700,3541,1,19,73955,77137,2,3539
123600,041910,16800,5,200,-1.18,61.4,1340910,823279,-517631,7678,8736,1058,2224589,16700,16800,16700,3868,2,21,78073,72331,16,3852
123600,041910,16800,5,200,-1.18,61.39,1341110,823302,-517808,7679,8738,1059,2224812,16700,16800,16700,4091,3,23,77912,73604,216,3875
123600,041910,16800,5,200,-1.18,61.39,1341110,823321,-517789,7679,8743,1064,2224831,16700,16800,16700,4110,3,28,78040,74930,216,3894
123600,041910,16800,5,200,-1.18,61.39,1341130,823346,-517784,7681,8745,1064,2224876,16700,16800,16700,4155,5,30,78013,77252,236,3919
123600,041910,16800,5,200,-1.18,61.58,1341258,825968,-515290,7682,8760,1078,2227626,16700,16800,16700,6905,6,45,75256,76754,364,6541
123600,041910,16800,5,200,-1.18,61.89,1341433,830155,-511278,7684,8786,1102,2231988,16700,16800,16700,11267,8,71,82143,71083,539,10728
123600,041910,16800,5,200,-1.18,61.9,1341567,830372,-511195,7685,8791,1106,2232339,16700,16800,16700,11618,9,76,75678,76525,673,10945
123900,041910,16750,5,250,-1.47,61.91,1341650,830555,-511095,7686,8804,1118,2232605,16800,16800,16750,233,1,11,75490,76493,83,150
123900,041910,16800,5,200,-1.18,61.93,1341750,830960,-510790,7687,8813,1126,2233110,16800,16800,16750,738,2,20,75885,77062,183,555
123900,041910,16750,5,250,-1.47,61.93,1341796,831020,-510776,7688,8816,1128,2233216,16800,16800,16750,844,3,23,76514,74886,229,615
123900,041910,16800,5,200,-1.18,61.95,1341896,831368,-510528,7689,8822,1133,2233664,16800,16800,16750,1292,4,29,76577,75146,329,963
123900,041910,16750,5,250,-1.47,61.94,1342196,831368,-510828,7690,8822,1132,2233964,16800,16800,16750,1592,5,29,77428,75132,629,963
123900,041910,16750,5,250,-1.47,62.04,1342404,832832,-509572,7692,8826,1134,2235636,16800,16800,16750,3264,7,33,74054,78139,837,2427
123900,041910,16750,5,250,-1.47,62.15,1342404,834270,-508134,7692,8829,1137,2237074,16800,16800,16750,4702,7,36,72886,78146,837,3865
123900,041910,16800,5,200,-1.18,62.15,1342404,834323,-508081,7692,8832,1140,2237127,16800,16800,16750,4755,7,39,78886,73815,837,3918
123900,041910,16800,5,200,-1.18,62.15,1342404,834337,-508067,7692,8834,1142,2237141,16800,16800,16750,4769,7,41,78279,73955,837,3932
123900,041910,16750,5,250,-1.47,62.17,1342817,834860,-507957,7693,8839,1146,2238077,16800,16800,16750,5705,8,46,72402,78601,1250,4455
123900,041910,16800,5,200,-1.18,62.18,1342817,834930,-507887,7693,8841,1148,2238147,16800,16800,16750,5775,8,48,78139,73340,1250,4525
124200,041910,16750,5,250,-1.47,62.21,1342817,835360,-507457,7693,8843,1150,2238577,16750,16750,16750,429,0,1,73707,78449,0,429
124200,041910,16750,5,250,-1.47,62.24,1342994,835941,-507053,7694,8851,1157,2239335,16750,16800,16750,1187,1,9,78938,73432,177,1010
124200,041910,16750,5,250,-1.47,62.25,1343004,835965,-507039,7695,8854,1159,2239369,16750,16800,16750,1221,2,12,79143,72724,187,1034
124200,041910,16700,5,300,-1.76,62.21,1343753,835972,-507781,7698,8857,1159,2240125,16750,16800,16700,1977,5,15,74001,78006,936,1041
124200,041910,16800,5,200,-1.18,62.23,1343784,836272,-507512,7699,8861,1162,2240456,16750,16800,16700,2308,6,19,79408,74384,967,1341
124200,041910,16800,5,200,-1.18,62.25,1344204,836746,-507458,7700,8864,1164,2241350,16750,16800,16700,3202,7,22,78536,78237,1387,1815
124200,041910,16800,5,200,-1.18,62.3,1344234,837456,-506778,7701,8869,1168,2242090,16750,16800,16700,3942,8,27,77854,78221,1417,2525
124200,041910,16800,5,200,-1.18,62.37,1346122,839546,-506576,7702,8874,1172,2246068,16750,16850,16700,7920,9,32,83552,72941,3305,4615
124200,041910,16800,5,200,-1.18,62.37,1346132,839546,-506586,7704,8874,1170,2246078,16750,16850,16700,7930,11,32,83652,71609,3315,4615
124200,041910,16800,5,200,-1.18,62.35,1346493,839547,-506946,7709,8875,1166,2246440,16750,16850,16700,8292,16,33,83551,77323,3676,4616
124200,041910,16800,5,200,-1.18,62.3,1347593,839548,-508045,7714,8876,1162,2247541,16750,16850,16700,9393,21,34,83550,77806,4776,4617
124200,041910,16850,5,150,-0.88,62.34,1347593,840091,-507502,7714,8880,1166,2248084,16750,16850,16700,9936,21,38,83020,80060,4776,5160
124500,041910,16800,5,200,-1.18,62.38,1347601,840615,-506986,7715,8881,1166,2248616,16800,16800,16800,532,1,1,75582,84484,8,524
124500,041910,16800,5,200,-1.18,62.36,1348101,840639,-507462,7716,8884,1168,2249140,16800,16800,16750,1056,2,4,75566,84251,508,548
124500,041910,16800,5,200,-1.18,62.35,1348363,840694,-507669,7717,8896,1179,2249457,16800,16800,16750,1373,3,16,76648,82898,770,603
124500,041910,16750,5,250,-1.47,62.38,1348535,841281,-507254,7718,8902,1184,2250216,16800,16800,16750,2132,4,22,76292,83160,942,1190
124500,041910,16800,5,200,-1.18,62.39,1348535,841287,-507248,7718,8908,1190,2250222,16800,16800,16750,2138,4,28,76287,85310,942,1196
124500,041910,16750,5,250,-1.47,62.39,1348735,841415,-507320,7720,8914,1194,2250550,16800,16800,16750,2466,6,34,76168,85431,1142,1324
124500,041910,16800,5,200,-1.18,62.39,1348754,841511,-507243,7721,8920,1199,2250665,16800,16800,16750,2581,7,40,78356,85290,1161,1420
124500,041910,16800,5,200,-1.18,62.39,1348754,841516,-507238,7721,8925,1204,2250670,16800,16800,16750,2586,7,45,78915,83951,1161,1425
124500,041910,16750,5,250,-1.47,62.32,1350406,841520,-508886,7723,8929,1206,2252326,16800,16800,16750,4242,9,49,73754,87515,2813,1429
124500,041910,16800,5,200,-1.18,62.4,1350439,842618,-507821,7725,8937,1212,2253457,16800,16800,16700,5373,11,57,78721,82214,2846,2527
124500,041910,16800,5,200,-1.18,62.66,1350439,846237,-504202,7725,8942,1217,2257076,16800,16800,16700,8992,11,62,75153,82617,2846,6146
124800,041910,16800,5,200,-1.18,62.66,1350505,846277,-504228,7726,8949,1223,2257182,16800,16800,16800,18,0,2,81781,82153,0,18
124800,041910,16800,5,200,-1.18,62.68,1350505,846521,-503984,7726,8956,1230,2257426,16800,16800,16800,262,0,9,81679,81974,0,262
124800,041910,16750,5,250,-1.47,62.69,1350535,846632,-503903,7727,8962,1235,2257567,16800,16800,16750,403,1,15,75631,87179,30,373
124800,041910,16800,5,200,-1.18,62.74,1350535,847297,-503238,7727,8969,1242,2258232,16800,16800,16750,1068,1,22,81653,81923,30,1038
124800,041910,16800,5,200,-1.18,62.73,1350635,847307,-503328,7729,8971,1242,2258342,16800,16800,16750,1178,3,24,81550,81823,130,1048
124800,041910,16750,5,250,-1.47,62.74,1350641,847367,-503274,7730,8972,1242,2258408,16800,16800,16750,1244,4,25,81470,82523,136,1108
124800,041910,16800,5,200,-1.18,62.76,1350700,847716,-502984,7732,8979,1247,2258816,16800,16800,16750,1652,6,32,81126,82301,195,1457
124800,041910,16800,5,200,-1.18,62.76,1350700,847717,-502983,7732,8980,1248,2258817,16800,16800,16750,1653,6,33,81892,82301,195,1458
124800,041910,16800,5,200,-1.18,62.77,1350700,847827,-502873,7732,8982,1250,2258927,16800,16800,16750,1763,6,35,82228,82337,195,1568
124800,041910,16800,5,200,-1.18,62.77,1350787,847828,-502959,7733,8983,1250,2259015,16800,16800,16750,1851,7,36,76330,82799,282,1569
124800,041910,16800,5,200,-1.18,62.77,1350787,847828,-502959,7733,8983,1250,2259015,16800,16800,16750,1851,7,36,76330,82799,282,1569
124800,041910,16800,5,200,-1.18,62.77,1350787,847949,-502838,7733,8987,1254,2259136,16800,16800,16750,1972,7,40,76330,82919,282,1690
125100,041910,16800,5,200,-1.18,62.76,1351094,847950,-503144,7734,8988,1254,2259444,16750,16800,16750,308,1,1,76320,85992,307,1
125100,041910,16850,5,150,-0.88,62.77,1351104,848122,-502982,7735,8990,1255,2259626,16750,16850,16750,490,2,3,83671,83115,317,173
125100,041910,16850,5,150,-0.88,62.77,1351107,848133,-502974,7736,8995,1259,2259640,16750,16850,16750,504,3,8,83660,83224,320,184
125100,041910,16850,5,150,-0.88,62.78,1351127,848247,-502880,7737,8997,1260,2259774,16750,16850,16750,638,4,10,83569,83264,340,298
125100,041910,16850,5,150,-0.88,62.79,1351127,848348,-502779,7737,8999,1262,2259875,16750,16850,16750,739,4,12,83313,84578,340,399
125100,041910,16800,5,200,-1.18,62.8,1351194,848578,-502616,7740,9001,1261,2260172,16750,16850,16750,1036,7,14,83308,84345,407,629
125100,041910,16800,5,200,-1.18,62.8,1351246,848579,-502667,7743,9002,1259,2260225,16750,16850,16750,1089,10,15,83111,84274,459,630
125100,041910,16850,5,150,-0.88,62.82,1351246,848845,-502401,7743,9006,1263,2260491,16750,16850,16750,1355,10,19,82744,84952,459,896
125100,041910,16850,5,150,-0.88,62.84,1351548,849246,-502302,7745,9009,1264,2261194,16750,16850,16750,2058,12,22,81265,83900,761,1297
125100,041910,16800,5,200,-1.18,62.84,1351571,849265,-502306,7747,9012,1265,2261236,16750,16850,16750,2100,14,25,82521,84141,784,1316
125100,041910,16850,5,150,-0.88,62.83,1351615,849266,-502349,7748,9013,1265,2261281,16750,16850,16750,2145,15,26,82541,84544,828,1317
125400,041910,16800,5,200,-1.18,62.83,1351687,849286,-502401,7750,9014,1264,2261373,16800,16800,16800,70,1,0,82118,87264,70,0
125400,041910,16850,5,150,-0.88,62.83,1351877,849420,-502457,7752,9018,1266,2261697,16800,16850,16800,394,3,4,81988,86936,260,134
125400,041910,16850,5,150,-0.88,62.83,1351877,849441,-502436,7752,9020,1268,2261718,16800,16850,16800,415,3,6,81969,87412,260,155
125400,041910,16800,5,200,-1.18,62.83,1352180,849567,-502613,7755,9023,1268,2262147,16800,16850,16800,844,6,9,81423,86479,563,281
125400,041910,16800,5,200,-1.18,62.81,1352611,849579,-503032,7759,9024,1265,2262590,16800,16850,16800,1287,10,10,81415,88269,994,293
125400,041910,16800,5,200,-1.18,62.8,1352773,849579,-503194,7762,9024,1262,2262752,16800,16850,16800,1449,13,10,81836,86471,1156,293
125400,041910,16800,5,200,-1.18,62.78,1353363,849580,-503783,7765,9025,1260,2263343,16800,16850,16800,2040,16,11,81832,86701,1746,294
125400,041910,16800,5,200,-1.18,62.77,1354808,850445,-504363,7768,9028,1260,2265653,16800,16850,16800,4350,19,14,70986,89278,3191,1159
125400,041910,16800,5,200,-1.18,62.78,1354818,850502,-504316,7769,9030,1261,2265720,16800,16850,16800,4417,20,16,80495,85448,3201,1216
125400,041910,16850,5,150,-0.88,62.78,1354833,850503,-504330,7770,9031,1261,2265736,16800,16850,16800,4433,21,17,80159,85772,3216,1217
125400,041910,16800,5,200,-1.18,62.74,1355517,850503,-505014,7775,9031,1256,2266420,16800,16850,16800,5117,26,17,79891,85420,3900,1217
125400,041910,16800,5,200,-1.18,62.73,1355719,850504,-505215,7778,9032,1254,2266623,16800,16850,16800,5320,29,18,79890,85641,4102,1218
125700,041910,16850,5,150,-0.88,62.74,1355843,850672,-505171,7780,9036,1256,2266915,16850,16850,16800,161,1,3,79688,85353,100,61
125700,041910,16800,5,200,-1.18,62.74,1355913,850672,-505241,7781,9036,1255,2266985,16850,16850,16800,231,2,3,79752,85776,170,61
125700,041910,16850,5,150,-0.88,62.73,1356126,850674,-505452,7783,9038,1255,2267200,16850,16850,16800,446,4,5,79579,85801,383,63
125700,041910,16850,5,150,-0.88,62.72,1356423,850758,-505665,7788,9042,1254,2267581,16850,16850,16800,827,9,9,79591,85277,680,147
125700,041910,16850,5,150,-0.88,62.72,1356423,850760,-505663,7788,9044,1256,2267583,16850,16850,16800,829,9,11,79495,85777,680,149
125700,041910,16800,5,200,-1.18,62.5,1361256,850762,-510494,7791,9046,1255,2272418,16850,16850,16750,5664,12,13,71182,84852,5513,151
125700,041910,16800,5,200,-1.18,62.5,1361256,850790,-510466,7791,9047,1256,2272446,16850,16850,16750,5692,12,14,71465,84940,5513,179
125700,041910,16800,5,200,-1.18,62.5,1361306,850791,-510515,7792,9048,1256,2272497,16850,16850,16750,5743,13,15,72535,84899,5563,180
125700,041910,16800,5,200,-1.18,62.5,1361331,850799,-510532,7793,9049,1256,2272530,16850,16850,16750,5776,14,16,72534,84884,5588,188
125700,041910,16800,5,200,-1.18,62.51,1361371,851027,-510344,7794,9050,1256,2272798,16850,16850,16750,6044,15,17,72526,84993,5628,416
125700,041910,16800,5,200,-1.18,62.53,1361371,851199,-510172,7794,9055,1261,2272970,16850,16850,16750,6216,15,22,72226,86594,5628,588
130000,041910,16800,5,200,-1.18,62.58,1361371,851948,-509423,7794,9058,1264,2273719,16800,16800,16800,0,0,0,71526,86746,0,0
130000,041910,16800,5,200,-1.18,62.6,1361372,852163,-509209,7795,9061,1266,2273935,16800,16800,16800,216,1,3,80381,85299,1,215
130000,041910,16850,5,150,-0.88,62.6,1361385,852169,-509216,7797,9063,1266,2273954,16800,16850,16800,235,3,5,80908,88432,14,221
130000,041910,16800,5,200,-1.18,62.6,1361387,852175,-509212,7798,9065,1267,2273962,16800,16850,16800,243,4,7,80930,89911,16,227
130000,041910,16800,5,200,-1.18,62.6,1361407,852175,-509232,7799,9065,1266,2273982,16800,16850,16800,263,5,7,80935,91085,36,227
130000,041910,16800,5,200,-1.18,62.58,1361711,852175,-509536,7801,9065,1264,2274286,16800,16850,16800,567,7,7,79461,88875,340,227
130000,041910,16850,5,150,-0.88,62.62,1361711,852686,-509025,7801,9067,1266,2274797,16800,16850,16800,1078,7,9,79590,88034,340,738
130000,041910,16800,5,200,-1.18,62.6,1362139,852686,-509453,7803,9067,1264,2275225,16800,16850,16800,1506,9,9,80150,88522,768,738
130000,041910,16800,5,200,-1.18,62.6,1362139,852686,-509453,7803,9067,1264,2275225,16800,16850,16800,1506,9,9,80150,88522,768,738
130000,041910,16800,5,200,-1.18,62.59,1362425,852687,-509738,7804,9068,1264,2275512,16800,16850,16800,1793,10,10,80171,87800,1054,739
130000,041910,16850,5,150,-0.88,62.58,1362475,852699,-509776,7805,9069,1264,2275574,16800,16850,16800,1855,11,11,80175,88105,1104,751
130000,041910,16850,5,150,-0.88,62.58,1362508,852709,-509799,7808,9070,1262,2275617,16800,16850,16800,1898,14,12,80189,89033,1137,761
130300,041910,16850,5,150,-0.88,62.58,1362508,852709,-509799,7808,9070,1262,2275617,16850,16850,16850,0,0,0,80189,89033,0,0
130300,041910,16800,5,200,-1.18,62.58,1362591,852759,-509832,7809,9071,1262,2275750,16850,16850,16800,133,1,1,83796,87943,83,50
130300,041910,16850,5,150,-0.88,62.58,1362591,852777,-509814,7809,9075,1266,2275768,16850,16850,16800,151,1,5,83776,88335,83,68
130300,041910,16800,5,200,-1.18,62.58,1362592,852777,-509815,7810,9075,1265,2275769,16850,16850,16800,152,2,5,83974,88641,84,68
130300,041910,16850,5,150,-0.88,62.58,1362920,852863,-510057,7811,9078,1267,2276183,16850,16850,16800,566,3,8,83970,88749,412,154
130300,041910,16850,5,150,-0.88,62.62,1362920,853462,-509458,7811,9083,1272,2276782,16850,16850,16800,1165,3,13,84078,88782,412,753
130300,041910,16850,5,150,-0.88,62.63,1362920,853571,-509349,7811,9084,1273,2276891,16850,16850,16800,1274,3,14,83974,88192,412,862
130300,041910,16800,5,200,-1.18,62.63,1362985,853571,-509414,7813,9084,1271,2276956,16850,16850,16800,1339,5,14,83865,88039,477,862
130300,041910,16850,5,150,-0.88,62.63,1362985,853572,-509413,7813,9085,1272,2276957,16850,16850,16800,1340,5,15,84024,88104,477,863
130300,041910,16800,5,200,-1.18,62.59,1363856,853572,-510284,7815,9085,1270,2277828,16850,16850,16800,2211,7,15,83864,87815,1348,863
130300,041910,16850,5,150,-0.88,62.58,1364038,853573,-510465,7817,9086,1269,2278011,16850,16850,16800,2394,9,16,84465,87555,1530,864
130600,041910,16850,5,150,-0.88,62.58,1364038,853575,-510463,7817,9087,1270,2278013,16850,16850,16850,0,0,0,84804,86680,0,0
130600,041910,16800,5,200,-1.18,62.49,1365933,853575,-512358,7819,9087,1268,2279908,16800,16800,16800,1895,2,0,84872,86311,1895,0
130600,041910,16800,5,200,-1.18,62.46,1366562,853576,-512986,7821,9088,1267,2280538,16800,16850,16800,2525,4,1,84891,85084,2524,1
130600,041910,16800,5,200,-1.18,62.44,1367275,853788,-513487,7827,9092,1265,2281463,16800,16850,16800,3450,10,5,84140,84498,3237,213
130600,041910,16800,5,200,-1.18,62.42,1367843,853788,-514055,7830,9092,1262,2282031,16800,16850,16800,4018,13,5,84140,84982,3805,213
130600,041910,16800,5,200,-1.18,62.39,1368577,853788,-514789,7833,9092,1259,2282765,16800,16850,16800,4752,16,5,84296,84619,4539,213
130600,041910,16800,5,200,-1.18,62.39,1368577,853895,-514682,7833,9096,1263,2282872,16800,16850,16800,4859,16,9,75944,91973,4539,320
130600,041910,16800,5,200,-1.18,62.42,1368577,854254,-514323,7833,9099,1266,2283231,16800,16850,16800,5218,16,12,76274,91971,4539,679
130600,041910,16800,5,200,-1.18,62.46,1368577,854862,-513715,7833,9102,1269,2283839,16800,16850,16800,5826,16,15,75528,91979,4539,1287
130600,041910,16750,5,250,-1.47,62.43,1369394,854864,-514530,7838,9103,1265,2284658,16800,16850,16750,6645,21,16,77653,92099,5356,1289
130600,041910,16800,5,200,-1.18,62.43,1369394,854865,-514529,7838,9104,1266,2284659,16800,16850,16750,6646,21,17,77654,89771,5356,1290
130600,041910,16750,5,250,-1.47,62.38,1370518,854875,-515643,7840,9105,1265,2285793,16800,16850,16750,7780,23,18,77846,88785,6480,1300
130900,041910,16800,5,200,-1.18,62.37,1370660,854876,-515784,7842,9106,1264,2285936,16750,16800,16750,143,2,1,80967,88984,142,1
130900,041910,16800,5,200,-1.18,62.37,1370660,854876,-515784,7842,9106,1264,2285936,16750,16800,16750,143,2,1,80967,88984,142,1
130900,041910,16800,5,200,-1.18,62.38,1370660,855030,-515630,7842,9107,1265,2286090,16750,16800,16750,297,2,2,75416,92458,142,155
