1037525,KODEX 레버리지,122630,8560,5.48,86507987,197103711,740508368720
1037538,KODEX 레버리지,122630,8560,5.48,86511067,197100631,740534733520
1037551,KODEX 레버리지,122630,8555,5.42,86521708,197089990,740193211940
1037564,KODEX 레버리지,122630,8560,5.48,86522275,197089423,740630674000
1037577,KODEX 레버리지,122630,8555,5.42,86530952,197080746,740272294360
1037591,KODEX 레버리지,122630,8555,5.42,86534386,197077312,740301672230
1038004,KODEX 레버리지,122630,8560,5.48,86534656,197077042,740736655360
1038017,KODEX 레버리지,122630,8565,5.55,86536247,197075451,741182955555
1038030,KODEX 레버리지,122630,8560,5.48,86543161,197068537,740809458160
1038043,KODEX 레버리지,122630,8555,5.42,86543692,197068006,740381285060
1038056,KODEX 레버리지,122630,8560,5.48,86543703,197067995,740814097680
1038070,KODEX 레버리지,122630,8555,5.42,86544433,197067265,740387624315
1038082,KODEX 레버리지,122630,8560,5.48,86544866,197066832,740824052960
1038096,KODEX 레버리지,122630,8555,5.42,86549795,197061903,740433496225
1038108,KODEX 레버리지,122630,8560,5.48,86549887,197061811,740867032720
1038121,KODEX 레버리지,122630,8555,5.42,86568338,197043360,740592131590
1038134,KODEX 레버리지,122630,8550,5.36,86571233,197040465,740184042150
1038147,KODEX 레버리지,122630,8545,5.3,86572133,197039565,739758876485
1038161,KODEX 레버리지,122630,8545,5.3,86576033,197035665,739792201985
1038174,KODEX 레버리지,122630,8545,5.3,86581638,197030060,739840096710
1038187,KODEX 레버리지,122630,8550,5.36,86581648,197030050,740273090400
1038200,KODEX 레버리지,122630,8560,5.48,86581680,197030018,741139180800
1038213,KODEX 레버리지,122630,8555,5.42,86581725,197029973,740706657375
1038226,KODEX 레버리지,122630,8560,5.48,86583072,197028626,741151096320
1038239,KODEX 레버리지,122630,8555,5.42,86587117,197024581,740752785935
1038252,KODEX 레버리지,122630,8560,5.48,86587631,197024067,741190121360
1038265,KODEX 레버리지,122630,8550,5.36,86588901,197022797,740335103550
1038283,KODEX 레버리지,122630,8550,5.36,86588909,197022789,740335171950
1038297,KODEX 레버리지,122630,8550,5.36,86592147,197019551,740362856850
1038315,KODEX 레버리지,122630,8545,5.3,86612696,196999002,740105487320
1038328,KODEX 레버리지,122630,8540,5.24,86644848,196966850,739947001920
1038342,KODEX 레버리지,122630,8535,5.18,86651328,196960370,739569084480
1038356,KODEX 레버리지,122630,8545,5.3,86652357,196959341,740444390565
1038370,KODEX 레버리지,122630,8540,5.24,86666945,196944753,740135710300
1038384,KODEX 레버리지,122630,8540,5.24,86679748,196931950,740245047920
1038397,KODEX 레버리지,122630,8540,5.24,86679912,196931786,740246448480
1038411,KODEX 레버리지,122630,8535,5.18,86682894,196928804,739838500290
1038424,KODEX 레버리지,122630,8535,5.18,86683806,196927892,739846284210
1038443,KODEX 레버리지,122630,8540,5.24,86686994,196924704,740306928760
1038456,KODEX 레버리지,122630,8540,5.24,86691636,196920062,740346571440
1038469,KODEX 레버리지,122630,8540,5.24,86695161,196916537,740376674940
1038482,KODEX 레버리지,122630,8540,5.24,86699316,196912382,740412158640
1038495,KODEX 레버리지,122630,8540,5.24,86699711,196911987,740415531940
1038508,KODEX 레버리지,122630,8540,5.24,86702021,196909677,740435259340
1038521,KODEX 레버리지,122630,8545,5.3,86720084,196891614,741023117780
1038534,KODEX 레버리지,122630,8540,5.24,86720180,196891518,740590337200
1038547,KODEX 레버리지,122630,8535,5.18,86720364,196891334,740158306740
1038560,KODEX 레버리지,122630,8540,5.24,86726622,196885076,740645351880
1038574,KODEX 레버리지,122630,8535,5.18,86761300,196850398,740507695500
1038587,KODEX 레버리지,122630,8530,5.11,86841870,196769828,740761151100
1039018,KODEX 레버리지,122630,8530,5.11,86870230,196741468,741003061900
1039031,KODEX 레버리지,122630,8525,5.05,86881420,196730278,740664105500
1039044,KODEX 레버리지,122630,8520,4.99,86887588,196724110,740282249760
1039057,KODEX 레버리지,122630,8520,4.99,86895423,196716275,740349003960
1039070,KODEX 레버리지,122630,8520,4.99,86899635,196712063,740384890200
1039088,KODEX 레버리지,122630,8525,5.05,86908711,196702987,740896761275
1039101,KODEX 레버리지,122630,8520,4.99,86911343,196700355,740484642360
1039114,KODEX 레버리지,122630,8520,4.99,86985840,196625858,741119356800
1039127,KODEX 레버리지,122630,8520,4.99,86987494,196624204,741133448880
1039140,KODEX 레버리지,122630,8525,5.05,86992909,196618789,741614549225
1039153,KODEX 레버리지,122630,8525,5.05,86994303,196617395,741626433075
1039166,KODEX 레버리지,122630,8525,5.05,86997342,196614356,741652340550
1039179,KODEX 레버리지,122630,8530,5.11,87037654,196574044,742431188620
1039192,KODEX 레버리지,122630,8530,5.11,87048532,196563166,742523977960
1039206,KODEX 레버리지,122630,8530,5.11,87057414,196554284,742599741420
1039219,KODEX 레버리지,122630,8530,5.11,87057688,196554010,742602078640
1039237,KODEX 레버리지,122630,8535,5.18,87063929,196547769,743090634015
1039250,KODEX 레버리지,122630,8530,5.11,87074708,196536990,742747259240
1039268,KODEX 레버리지,122630,8530,5.11,87074900,196536798,742748897000
1039281,KODEX 레버리지,122630,8525,5.05,87091251,196520447,742452914775
1039294,KODEX 레버리지,122630,8525,5.05,87092681,196519017,742465105525
1039307,KODEX 레버리지,122630,8530,5.11,87095246,196516452,742922448380
1039320,KODEX 레버리지,122630,8530,5.11,87095383,196516315,742923616990
1039333,KODEX 레버리지,122630,8525,5.05,87097670,196514028,742507636750
1039346,KODEX 레버리지,122630,8520,4.99,87105831,196505867,742141680120
1039360,KODEX 레버리지,122630,8520,4.99,87117015,196494683,742236967800
1039373,KODEX 레버리지,122630,8525,5.05,87125458,196486240,742744529450
1039386,KODEX 레버리지,122630,8525,5.05,87130460,196481238,742787171500
1039400,KODEX 레버리지,122630,8525,5.05,87156475,196455223,743008949375
1039413,KODEX 레버리지,122630,8520,4.99,87159129,196452569,742595779080
1039426,KODEX 레버리지,122630,8525,5.05,87167206,196444492,743100431150
1039439,KODEX 레버리지,122630,8525,5.05,87182216,196429482,743228391400
1039456,KODEX 레버리지,122630,8525,5.05,87217720,196393978,743531063000
1039470,KODEX 레버리지,122630,8530,5.11,87219950,196391748,743986173500
1039483,KODEX 레버리지,122630,8535,5.18,87220651,196391047,744428256285
1039496,KODEX 레버리지,122630,8540,5.24,87230046,196381652,744944592840
1039509,KODEX 레버리지,122630,8535,5.18,87232699,196378999,744531085965
1039522,KODEX 레버리지,122630,8535,5.18,87233190,196378508,744535276650
1039540,KODEX 레버리지,122630,8530,5.11,87234774,196376924,744112622220
1039553,KODEX 레버리지,122630,8535,5.18,87244775,196366923,744634154625
1039570,KODEX 레버리지,122630,8525,5.05,87274103,196337595,744011728075
1039583,KODEX 레버리지,122630,8530,5.11,87281906,196329792,744514658180
1039596,KODEX 레버리지,122630,8530,5.11,87282032,196329666,744515732960
1040009,KODEX 레버리지,122630,8530,5.11,87282032,196329666,744515732960
1040022,KODEX 레버리지,122630,8525,5.05,87282407,196329291,744082519675
1040035,KODEX 레버리지,122630,8525,5.05,87288556,196323142,744134939900
1040048,KODEX 레버리지,122630,8530,5.11,87289398,196322300,744578564940
1040061,KODEX 레버리지,122630,8525,5.05,87295784,196315914,744196558600
1040074,KODEX 레버리지,122630,8525,5.05,87391677,196220021,745014046425
1040087,KODEX 레버리지,122630,8520,4.99,87392802,196218896,744586673040
1040100,KODEX 레버리지,122630,8520,4.99,87397332,196214366,744625268640
1040113,KODEX 레버리지,122630,8525,5.05,87397476,196214222,745063482900
1040127,KODEX 레버리지,122630,8520,4.99,87553448,196058250,745955376960
1040140,KODEX 레버리지,122630,8515,4.93,87554382,196057316,745525562730
1040153,KODEX 레버리지,122630,8515,4.93,87561021,196050677,745582093815
1040166,KODEX 레버리지,122630,8515,4.93,87611456,196000242,746011547840
1040179,KODEX 레버리지,122630,8510,4.87,87629048,195982650,745723198480
1040193,KODEX 레버리지,122630,8515,4.93,87645403,195966295,746300606545
1040206,KODEX 레버리지,122630,8515,4.93,87657822,195953876,746406354330
1040219,KODEX 레버리지,122630,8520,4.99,87670028,195941670,746948638560
1040232,KODEX 레버리지,122630,8515,4.93,87672998,195938700,746535577970
1040245,KODEX 레버리지,122630,8515,4.93,87711981,195899717,746867518215
1040263,KODEX 레버리지,122630,8515,4.93,87716894,195894804,746909352410
1040276,KODEX 레버리지,122630,8520,4.99,87722341,195889357,747394345320
1040289,KODEX 레버리지,122630,8520,4.99,87725305,195886393,747419598600
1040302,KODEX 레버리지,122630,8520,4.99,87729520,195882178,747455510400
1040314,KODEX 레버리지,122630,8515,4.93,87736582,195875116,747076995730
1040327,KODEX 레버리지,122630,8515,4.93,87741500,195870198,747118872500
1040340,KODEX 레버리지,122630,8515,4.93,87741520,195870178,747119042800
1040353,KODEX 레버리지,122630,8520,4.99,87741652,195870046,747558875040
1040367,KODEX 레버리지,122630,8515,4.93,87745680,195866018,747154465200
1040380,KODEX 레버리지,122630,8520,4.99,87767431,195844267,747778512120
1040392,KODEX 레버리지,122630,8525,5.05,87843172,195768526,748863041300
1040405,KODEX 레버리지,122630,8530,5.11,87862743,195748955,749469197790
1040418,KODEX 레버리지,122630,8530,5.11,87863619,195748079,749476670070
1040431,KODEX 레버리지,122630,8520,4.99,87867023,195744675,748627035960
1040444,KODEX 레버리지,122630,8530,5.11,87867514,195744184,749509894420
1040457,KODEX 레버리지,122630,8525,5.05,87869726,195741972,749089414150
1040470,KODEX 레버리지,122630,8520,4.99,87879051,195732647,748729514520
1040483,KODEX 레버리지,122630,8520,4.99,87882167,195729531,748756062840
1040496,KODEX 레버리지,122630,8515,4.93,87885475,195726223,748344819625
1040509,KODEX 레버리지,122630,8510,4.87,87888963,195722735,747935075130
1040522,KODEX 레버리지,122630,8510,4.87,87893212,195718486,747971234120
1040535,KODEX 레버리지,122630,8510,4.87,87898171,195713527,748013435210
1040549,KODEX 레버리지,122630,8515,4.93,87898181,195713517,748453011215
1040571,KODEX 레버리지,122630,8515,4.93,87902574,195709124,748490417610
1040584,KODEX 레버리지,122630,8515,4.93,87959695,195652003,748976802925
1040597,KODEX 레버리지,122630,8515,4.93,87975962,195635736,749115316430
1041010,KODEX 레버리지,122630,8510,4.87,87977000,195634698,748684270000
1041028,KODEX 레버리지,122630,8515,4.93,88022819,195588879,749514303785
1041042,KODEX 레버리지,122630,8515,4.93,88085886,195525812,750051319290
1041055,KODEX 레버리지,122630,8515,4.93,88090299,195521399,750088895985
1041069,KODEX 레버리지,122630,8525,5.05,88100826,195510872,751059541650
1041083,KODEX 레버리지,122630,8515,4.93,88110745,195500953,750262993675
1041096,KODEX 레버리지,122630,8515,4.93,88113221,195498477,750284076815
1041109,KODEX 레버리지,122630,8520,4.99,88114005,195497693,750731322600
1041122,KODEX 레버리지,122630,8515,4.93,88129181,195482517,750419976215
1041136,KODEX 레버리지,122630,8520,4.99,88148518,195463180,751025373360
1041149,KODEX 레버리지,122630,8520,4.99,88152560,195459138,751059811200
1041162,KODEX 레버리지,122630,8525,5.05,88167405,195444293,751627127625
1041175,KODEX 레버리지,122630,8530,5.11,88169356,195442342,752084606680
1041188,KODEX 레버리지,122630,8525,5.05,88170212,195441486,751651057300
1041206,KODEX 레버리지,122630,8520,4.99,88173654,195438044,751239532080
1041219,KODEX 레버리지,122630,8525,5.05,88179793,195431905,751732735325
1041237,KODEX 레버리지,122630,8530,5.11,88192693,195419005,752283671290
1041250,KODEX 레버리지,122630,8525,5.05,88192730,195418968,751843023250
1041263,KODEX 레버리지,122630,8535,5.18,88193786,195417912,752733963510
1041281,KODEX 레버리지,122630,8520,4.99,88219256,195392442,751628061120
1041294,KODEX 레버리지,122630,8520,4.99,88255838,195355860,751939739760
1041308,KODEX 레버리지,122630,8530,5.11,88256047,195355651,752824080910
1041321,KODEX 레버리지,122630,8520,4.99,88267587,195344111,752039841240
1041335,KODEX 레버리지,122630,8520,4.99,88268509,195343189,752047696680
1041348,KODEX 레버리지,122630,8520,4.99,88268937,195342761,752051343240
1041361,KODEX 레버리지,122630,8515,4.93,88287337,195324361,751766674555
1041374,KODEX 레버리지,122630,8510,4.87,88472355,195139343,752899741050
1041388,KODEX 레버리지,122630,8510,4.87,88500568,195111130,753139833680
1041401,KODEX 레버리지,122630,8505,4.81,88539087,195072611,753024934935
1041414,KODEX 레버리지,122630,8505,4.81,88541277,195070421,753043560885
1041427,KODEX 레버리지,122630,8505,4.81,88563729,195047969,753234515145
1041441,KODEX 레버리지,122630,8500,4.74,88605573,195006125,753147370500
1041454,KODEX 레버리지,122630,8505,4.81,88610910,195000788,753635789550
1041467,KODEX 레버리지,122630,8500,4.74,88710773,194900925,754041570500
1041481,KODEX 레버리지,122630,8500,4.74,88777065,194834633,754605052500
1041494,KODEX 레버리지,122630,8500,4.74,88838266,194773432,755125261000
1041507,KODEX 레버리지,122630,8500,4.74,88861680,194750018,755324280000
1041525,KODEX 레버리지,122630,8495,4.68,88945379,194666319,755590994605
1041542,KODEX 레버리지,122630,8490,4.62,88989122,194622576,755517645780
1041555,KODEX 레버리지,122630,8495,4.68,88995160,194616538,756013884200
1041568,KODEX 레버리지,122630,8495,4.68,89031296,194580402,756320859520
1041586,KODEX 레버리지,122630,8490,4.62,89064883,194546815,756160856670
1041599,KODEX 레버리지,122630,8490,4.62,89077510,194534188,756268059900
1042012,KODEX 레버리지,122630,8485,4.56,89090660,194521038,755934250100
1042025,KODEX 레버리지,122630,8485,4.56,89095180,194516518,755972602300
1042038,KODEX 레버리지,122630,8485,4.56,89155478,194456220,756484230830
1042051,KODEX 레버리지,122630,8485,4.56,89169789,194441909,756605659665
1042064,KODEX 레버리지,122630,8490,4.62,89192237,194419461,757242092130
1042077,KODEX 레버리지,122630,8490,4.62,89202357,194409341,757328010930
1042090,KODEX 레버리지,122630,8485,4.56,89205597,194406101,756909490545
1042103,KODEX 레버리지,122630,8480,4.5,89254180,194357518,756875446400
1042115,KODEX 레버리지,122630,8485,4.56,89270469,194341229,757459929465
1042129,KODEX 레버리지,122630,8485,4.56,89284215,194327483,757576564275
1042146,KODEX 레버리지,122630,8490,4.62,89356029,194255669,758632686210
1042159,KODEX 레버리지,122630,8495,4.68,89366081,194245617,759164858095
1042172,KODEX 레버리지,122630,8500,4.74,89369003,194242695,759636525500
1042185,KODEX 레버리지,122630,8495,4.68,89430247,194181451,759709948265
1042198,KODEX 레버리지,122630,8500,4.74,89442687,194169011,760262839500
1042211,KODEX 레버리지,122630,8500,4.74,89445244,194166454,760284574000
1042224,KODEX 레버리지,122630,8495,4.68,89462188,194149510,759981287060
1042237,KODEX 레버리지,122630,8510,4.87,89476913,194134785,761448529630
1042250,KODEX 레버리지,122630,8505,4.81,89510516,194101182,761286938580
1042263,KODEX 레버리지,122630,8505,4.81,89545681,194066017,761586016905
1042276,KODEX 레버리지,122630,8510,4.87,89549491,194062207,762066168410
1042289,KODEX 레버리지,122630,8505,4.81,89552991,194058707,761648188455
1042302,KODEX 레버리지,122630,8505,4.81,89559803,194051895,761706124515
1042315,KODEX 레버리지,122630,8505,4.81,89559976,194051722,761707595880
1042328,KODEX 레버리지,122630,8505,4.81,89566892,194044806,761766416460
1042342,KODEX 레버리지,122630,8500,4.74,89579307,194032391,761424109500
1042356,KODEX 레버리지,122630,8505,4.81,89584659,194027039,761917524795
1042371,KODEX 레버리지,122630,8510,4.87,89586846,194024852,762384059460
1042385,KODEX 레버리지,122630,8505,4.81,89589881,194021817,761961937905
1042400,KODEX 레버리지,122630,8505,4.81,89602363,194009335,762068097315
1042415,KODEX 레버리지,122630,8510,4.87,89604610,194007088,762535231100
1042430,KODEX 레버리지,122630,8505,4.81,89616774,193994924,762190662870
1042442,KODEX 레버리지,122630,8505,4.81,89620450,193991248,762221927250
1042455,KODEX 레버리지,122630,8505,4.81,89627353,193984345,762280637265
