1105485,KODEX 코스닥150 레버,233740,6915,1.1,22849918,31311794,158007182970
1105498,KODEX 코스닥150 레버,233740,6915,1.1,22849968,31311744,158007528720
1105510,KODEX 코스닥150 레버,233740,6915,1.1,22849968,31311744,158007528720
1105523,KODEX 코스닥150 레버,233740,6915,1.1,22849968,31311744,158007528720
1105536,KODEX 코스닥150 레버,233740,6915,1.1,22850088,31311624,158008358520
1105549,KODEX 코스닥150 레버,233740,6915,1.1,22850088,31311624,158008358520
1105562,KODEX 코스닥150 레버,233740,6915,1.1,22850088,31311624,158008358520
1105574,KODEX 코스닥150 레버,233740,6915,1.1,22850088,31311624,158008358520
1105587,KODEX 코스닥150 레버,233740,6915,1.1,22850088,31311624,158008358520
1106000,KODEX 코스닥150 레버,233740,6915,1.1,22850120,31311592,158008579800
1106013,KODEX 코스닥150 레버,233740,6915,1.1,22850120,31311592,158008579800
1106026,KODEX 코스닥150 레버,233740,6915,1.1,22865527,31296185,158115119205
1106038,KODEX 코스닥150 레버,233740,6915,1.1,22865554,31296158,158115305910
1106051,KODEX 코스닥150 레버,233740,6915,1.1,22865554,31296158,158115305910
1106064,KODEX 코스닥150 레버,233740,6915,1.1,22870565,31291147,158149956975
1106077,KODEX 코스닥150 레버,233740,6915,1.1,22870565,31291147,158149956975
1106089,KODEX 코스닥150 레버,233740,6915,1.1,22871065,31290647,158153414475
1106102,KODEX 코스닥150 레버,233740,6915,1.1,22871065,31290647,158153414475
1106115,KODEX 코스닥150 레버,233740,6915,1.1,22871765,31289947,158158254975
1106127,KODEX 코스닥150 레버,233740,6915,1.1,22871807,31289905,158158545405
1106140,KODEX 코스닥150 레버,233740,6915,1.1,22871807,31289905,158158545405
1106153,KODEX 코스닥150 레버,233740,6915,1.1,22875770,31285942,158185949550
1106166,KODEX 코스닥150 레버,233740,6915,1.1,22878932,31282780,158207814780
1106178,KODEX 코스닥150 레버,233740,6915,1.1,22878932,31282780,158207814780
1106191,KODEX 코스닥150 레버,233740,6915,1.1,22878932,31282780,158207814780
1106204,KODEX 코스닥150 레버,233740,6915,1.1,22878933,31282779,158207821695
1106217,KODEX 코스닥150 레버,233740,6915,1.1,22878933,31282779,158207821695
1106229,KODEX 코스닥150 레버,233740,6915,1.1,22878933,31282779,158207821695
1106242,KODEX 코스닥150 레버,233740,6915,1.1,22878934,31282778,158207828610
1106255,KODEX 코스닥150 레버,233740,6915,1.1,22878934,31282778,158207828610
1106268,KODEX 코스닥150 레버,233740,6915,1.1,22878934,31282778,158207828610
1106281,KODEX 코스닥150 레버,233740,6915,1.1,22878934,31282778,158207828610
1106293,KODEX 코스닥150 레버,233740,6915,1.1,22878934,31282778,158207828610
1106306,KODEX 코스닥150 레버,233740,6915,1.1,22888934,31272778,158276978610
1106319,KODEX 코스닥150 레버,233740,6910,1.02,22888936,31272776,158162547760
1106332,KODEX 코스닥150 레버,233740,6910,1.02,22888936,31272776,158162547760
1106345,KODEX 코스닥150 레버,233740,6910,1.02,22888936,31272776,158162547760
1106357,KODEX 코스닥150 레버,233740,6910,1.02,22888936,31272776,158162547760
1106370,KODEX 코스닥150 레버,233740,6910,1.02,22888936,31272776,158162547760
1106383,KODEX 코스닥150 레버,233740,6920,1.17,22900647,31261065,158472477240
1106395,KODEX 코스닥150 레버,233740,6920,1.17,22900647,31261065,158472477240
1106408,KODEX 코스닥150 레버,233740,6925,1.24,22901603,31260109,158593600775
1106421,KODEX 코스닥150 레버,233740,6925,1.24,22901603,31260109,158593600775
1106434,KODEX 코스닥150 레버,233740,6925,1.24,22901603,31260109,158593600775
1106447,KODEX 코스닥150 레버,233740,6925,1.24,22901603,31260109,158593600775
1106459,KODEX 코스닥150 레버,233740,6925,1.24,22901603,31260109,158593600775
1106472,KODEX 코스닥150 레버,233740,6925,1.24,22901615,31260097,158593683875
1106485,KODEX 코스닥150 레버,233740,6920,1.17,22901675,31260037,158479591000
1106498,KODEX 코스닥150 레버,233740,6920,1.17,22901675,31260037,158479591000
1106511,KODEX 코스닥150 레버,233740,6920,1.17,22901675,31260037,158479591000
1106523,KODEX 코스닥150 레버,233740,6920,1.17,22901675,31260037,158479591000
1106536,KODEX 코스닥150 레버,233740,6920,1.17,22901675,31260037,158479591000
1106549,KODEX 코스닥150 레버,233740,6920,1.17,22901823,31259889,158480615160
1106562,KODEX 코스닥150 레버,233740,6920,1.17,22901823,31259889,158480615160
1106574,KODEX 코스닥150 레버,233740,6920,1.17,22901823,31259889,158480615160
1106587,KODEX 코스닥150 레버,233740,6925,1.24,22920221,31241491,158722530425
1107000,KODEX 코스닥150 레버,233740,6925,1.24,22920691,31241021,158725785175
1107013,KODEX 코스닥150 레버,233740,6925,1.24,22920891,31240821,158727170175
1107025,KODEX 코스닥150 레버,233740,6925,1.24,22920923,31240789,158727391775
1107038,KODEX 코스닥150 레버,233740,6930,1.32,22921123,31240589,158843382390
1107051,KODEX 코스닥150 레버,233740,6930,1.32,22921175,31240537,158843742750
1107064,KODEX 코스닥150 레버,233740,6925,1.24,22922278,31239434,158736775150
1107076,KODEX 코스닥150 레버,233740,6925,1.24,22922278,31239434,158736775150
1107089,KODEX 코스닥150 레버,233740,6925,1.24,22923840,31237872,158747592000
1107102,KODEX 코스닥150 레버,233740,6925,1.24,22925510,31236202,158759156750
1107115,KODEX 코스닥150 레버,233740,6925,1.24,22925510,31236202,158759156750
1107128,KODEX 코스닥150 레버,233740,6925,1.24,22925610,31236102,158759849250
1107141,KODEX 코스닥150 레버,233740,6925,1.24,22925630,31236082,158759987750
1107154,KODEX 코스닥150 레버,233740,6930,1.32,22931640,31230072,158916265200
1107167,KODEX 코스닥150 레버,233740,6930,1.32,22931640,31230072,158916265200
1107180,KODEX 코스닥150 레버,233740,6930,1.32,22937325,31224387,158955662250
1107192,KODEX 코스닥150 레버,233740,6930,1.32,22938125,31223587,158961206250
1107205,KODEX 코스닥150 레버,233740,6930,1.32,22945403,31216309,159011642790
1107218,KODEX 코스닥150 레버,233740,6930,1.32,22946603,31215109,159019958790
1107230,KODEX 코스닥150 레버,233740,6930,1.32,22949335,31212377,159038891550
1107243,KODEX 코스닥150 레버,233740,6930,1.32,22949335,31212377,159038891550
1107257,KODEX 코스닥150 레버,233740,6935,1.39,22949435,31212277,159154331725
1107270,KODEX 코스닥150 레버,233740,6930,1.32,22949441,31212271,159039626130
1107282,KODEX 코스닥150 레버,233740,6930,1.32,22949441,31212271,159039626130
1107295,KODEX 코스닥150 레버,233740,6930,1.32,22949441,31212271,159039626130
1107308,KODEX 코스닥150 레버,233740,6930,1.32,22949441,31212271,159039626130
1107321,KODEX 코스닥150 레버,233740,6935,1.39,22949742,31211970,159156460770
1107333,KODEX 코스닥150 레버,233740,6935,1.39,22949742,31211970,159156460770
1107346,KODEX 코스닥150 레버,233740,6935,1.39,22949742,31211970,159156460770
1107359,KODEX 코스닥150 레버,233740,6930,1.32,22953557,31208155,159068150010
1107371,KODEX 코스닥150 레버,233740,6930,1.32,22953557,31208155,159068150010
1107385,KODEX 코스닥150 레버,233740,6925,1.24,22955182,31206530,158964635350
1107398,KODEX 코스닥150 레버,233740,6925,1.24,22958618,31203094,158988429650
1107411,KODEX 코스닥150 레버,233740,6925,1.24,22961911,31199801,159011233675
1107424,KODEX 코스닥150 레버,233740,6925,1.24,22962031,31199681,159012064675
1107436,KODEX 코스닥150 레버,233740,6925,1.24,22962031,31199681,159012064675
1107449,KODEX 코스닥150 레버,233740,6925,1.24,22962311,31199401,159014003675
1107462,KODEX 코스닥150 레버,233740,6925,1.24,22962341,31199371,159014211425
1107475,KODEX 코스닥150 레버,233740,6925,1.24,22962541,31199171,159015596425
1107488,KODEX 코스닥150 레버,233740,6920,1.17,22962686,31199026,158901787120
1107501,KODEX 코스닥150 레버,233740,6925,1.24,22962696,31199016,159016669800
1107518,KODEX 코스닥150 레버,233740,6920,1.17,22964889,31196823,158917031880
1107531,KODEX 코스닥150 레버,233740,6920,1.17,22974370,31187342,158982640400
1107544,KODEX 코스닥150 레버,233740,6920,1.17,22975380,31186332,158989629600
1107557,KODEX 코스닥150 레버,233740,6920,1.17,22975380,31186332,158989629600
1107569,KODEX 코스닥150 레버,233740,6920,1.17,22975390,31186322,158989698800
1107582,KODEX 코스닥150 레버,233740,6920,1.17,22975390,31186322,158989698800
1107595,KODEX 코스닥150 레버,233740,6920,1.17,22975390,31186322,158989698800
1108008,KODEX 코스닥150 레버,233740,6920,1.17,22975390,31186322,158989698800
1108021,KODEX 코스닥150 레버,233740,6925,1.24,22978147,31183565,159123667975
1108034,KODEX 코스닥150 레버,233740,6925,1.24,22978258,31183454,159124436650
1108047,KODEX 코스닥150 레버,233740,6925,1.24,22978259,31183453,159124443575
1108060,KODEX 코스닥150 레버,233740,6925,1.24,22978259,31183453,159124443575
1108072,KODEX 코스닥150 레버,233740,6925,1.24,22978259,31183453,159124443575
1108085,KODEX 코스닥150 레버,233740,6930,1.32,22978268,31183444,159239397240
1108098,KODEX 코스닥150 레버,233740,6930,1.32,22987887,31173825,159306056910
1108111,KODEX 코스닥150 레버,233740,6935,1.39,23005712,31156000,159544612720
1108124,KODEX 코스닥150 레버,233740,6935,1.39,23019241,31142471,159638436335
1108136,KODEX 코스닥150 레버,233740,6930,1.32,23020270,31141442,159530471100
1108149,KODEX 코스닥150 레버,233740,6930,1.32,23020270,31141442,159530471100
1108162,KODEX 코스닥150 레버,233740,6930,1.32,23020270,31141442,159530471100
1108175,KODEX 코스닥150 레버,233740,6930,1.32,23021972,31139740,159542265960
1108187,KODEX 코스닥150 레버,233740,6935,1.39,23027244,31134468,159693937140
1108200,KODEX 코스닥150 레버,233740,6935,1.39,23027244,31134468,159693937140
1108213,KODEX 코스닥150 레버,233740,6935,1.39,23038854,31122858,159774452490
1108226,KODEX 코스닥150 레버,233740,6935,1.39,23039054,31122658,159775839490
1108239,KODEX 코스닥150 레버,233740,6935,1.39,23039064,31122648,159775908840
1108252,KODEX 코스닥150 레버,233740,6935,1.39,23040485,31121227,159785763475
1108265,KODEX 코스닥150 레버,233740,6935,1.39,23040485,31121227,159785763475
1108278,KODEX 코스닥150 레버,233740,6940,1.46,23057316,31104396,160017773040
1108291,KODEX 코스닥150 레버,233740,6940,1.46,23057406,31104306,160018397640
1108304,KODEX 코스닥150 레버,233740,6940,1.46,23059406,31102306,160032277640
1108317,KODEX 코스닥150 레버,233740,6940,1.46,23063923,31097789,160063625620
1108330,KODEX 코스닥150 레버,233740,6940,1.46,23063923,31097789,160063625620
1108343,KODEX 코스닥150 레버,233740,6940,1.46,23063973,31097739,160063972620
1108356,KODEX 코스닥150 레버,233740,6940,1.46,23064350,31097362,160066589000
1108368,KODEX 코스닥150 레버,233740,6940,1.46,23066534,31095178,160081745960
1108381,KODEX 코스닥150 레버,233740,6940,1.46,23066534,31095178,160081745960
1108394,KODEX 코스닥150 레버,233740,6935,1.39,23066634,31095078,159967106790
1108407,KODEX 코스닥150 레버,233740,6940,1.46,23067066,31094646,160085438040
1108419,KODEX 코스닥150 레버,233740,6935,1.39,23067086,31094626,159970241410
1108432,KODEX 코스닥150 레버,233740,6935,1.39,23067086,31094626,159970241410
1108445,KODEX 코스닥150 레버,233740,6935,1.39,23073762,31087950,160016539470
1108458,KODEX 코스닥150 레버,233740,6935,1.39,23073762,31087950,160016539470
1108471,KODEX 코스닥150 레버,233740,6935,1.39,23073762,31087950,160016539470
1108484,KODEX 코스닥150 레버,233740,6935,1.39,23073765,31087947,160016560275
1108497,KODEX 코스닥150 레버,233740,6935,1.39,23074565,31087147,160022108275
1108510,KODEX 코스닥150 레버,233740,6935,1.39,23074565,31087147,160022108275
1108523,KODEX 코스닥150 레버,233740,6935,1.39,23074565,31087147,160022108275
1108536,KODEX 코스닥150 레버,233740,6935,1.39,23074565,31087147,160022108275
1108548,KODEX 코스닥150 레버,233740,6935,1.39,23074565,31087147,160022108275
1108561,KODEX 코스닥150 레버,233740,6930,1.32,23074665,31087047,159907428450
1108574,KODEX 코스닥150 레버,233740,6930,1.32,23074682,31087030,159907546260
1108587,KODEX 코스닥150 레버,233740,6930,1.32,23081939,31079773,159957837270
1108599,KODEX 코스닥150 레버,233740,6930,1.32,23083044,31078668,159965494920
1109012,KODEX 코스닥150 레버,233740,6930,1.32,23083044,31078668,159965494920
1109025,KODEX 코스닥150 레버,233740,6930,1.32,23083044,31078668,159965494920
1109038,KODEX 코스닥150 레버,233740,6935,1.39,23083324,31078388,160082851940
1109051,KODEX 코스닥150 레버,233740,6935,1.39,23083324,31078388,160082851940
1109063,KODEX 코스닥150 레버,233740,6930,1.32,23083334,31078378,159967504620
1109077,KODEX 코스닥150 레버,233740,6930,1.32,23083334,31078378,159967504620
1109090,KODEX 코스닥150 레버,233740,6930,1.32,23084843,31076869,159977961990
1109102,KODEX 코스닥150 레버,233740,6930,1.32,23084843,31076869,159977961990
1109115,KODEX 코스닥150 레버,233740,6930,1.32,23085143,31076569,159980040990
1109128,KODEX 코스닥150 레버,233740,6930,1.32,23085153,31076559,159980110290
1109141,KODEX 코스닥150 레버,233740,6930,1.32,23086043,31075669,159986277990
1109153,KODEX 코스닥150 레버,233740,6930,1.32,23087543,31074169,159996672990
1109166,KODEX 코스닥150 레버,233740,6930,1.32,23087622,31074090,159997220460
1109179,KODEX 코스닥150 레버,233740,6935,1.39,23087722,31073990,160113352070
1109192,KODEX 코스닥150 레버,233740,6935,1.39,23087723,31073989,160113359005
1109204,KODEX 코스닥150 레버,233740,6935,1.39,23087723,31073989,160113359005
1109218,KODEX 코스닥150 레버,233740,6935,1.39,23089723,31071989,160127229005
1109231,KODEX 코스닥150 레버,233740,6935,1.39,23097470,31064242,160180954450
1109243,KODEX 코스닥150 레버,233740,6935,1.39,23097470,31064242,160180954450
1109256,KODEX 코스닥150 레버,233740,6935,1.39,23097470,31064242,160180954450
1109269,KODEX 코스닥150 레버,233740,6930,1.32,23100052,31061660,160083360360
1109282,KODEX 코스닥150 레버,233740,6930,1.32,23100162,31061550,160084122660
1109295,KODEX 코스닥150 레버,233740,6930,1.32,23101363,31060349,160092445590
1109308,KODEX 코스닥150 레버,233740,6930,1.32,23101363,31060349,160092445590
1109320,KODEX 코스닥150 레버,233740,6930,1.32,23101363,31060349,160092445590
1109333,KODEX 코스닥150 레버,233740,6930,1.32,23101363,31060349,160092445590
1109346,KODEX 코스닥150 레버,233740,6935,1.39,23101368,31060344,160207987080
1109359,KODEX 코스닥150 레버,233740,6935,1.39,23104687,31057025,160231004345
1109371,KODEX 코스닥150 레버,233740,6935,1.39,23104687,31057025,160231004345
1109384,KODEX 코스닥150 레버,233740,6935,1.39,23104759,31056953,160231503665
1109397,KODEX 코스닥150 레버,233740,6935,1.39,23104759,31056953,160231503665
1109410,KODEX 코스닥150 레버,233740,6935,1.39,23104759,31056953,160231503665
1109423,KODEX 코스닥150 레버,233740,6935,1.39,23104759,31056953,160231503665
1109436,KODEX 코스닥150 레버,233740,6940,1.46,23104762,31056950,160347048280
1109448,KODEX 코스닥150 레버,233740,6935,1.39,23110412,31051300,160270707220
1109461,KODEX 코스닥150 레버,233740,6935,1.39,23110412,31051300,160270707220
1109474,KODEX 코스닥150 레버,233740,6935,1.39,23110412,31051300,160270707220
1109487,KODEX 코스닥150 레버,233740,6935,1.39,23113445,31048267,160291741075
1109500,KODEX 코스닥150 레버,233740,6940,1.46,23113446,31048266,160407315240
1109512,KODEX 코스닥150 레버,233740,6940,1.46,23113446,31048266,160407315240
1109525,KODEX 코스닥150 레버,233740,6935,1.39,23113456,31048256,160291817360
1109538,KODEX 코스닥150 레버,233740,6935,1.39,23113646,31048066,160293135010
1109551,KODEX 코스닥150 레버,233740,6935,1.39,23113646,31048066,160293135010
1109564,KODEX 코스닥150 레버,233740,6935,1.39,23113746,31047966,160293828510
1109576,KODEX 코스닥150 레버,233740,6935,1.39,23113746,31047966,160293828510
1109589,KODEX 코스닥150 레버,233740,6935,1.39,23113746,31047966,160293828510
1110002,KODEX 코스닥150 레버,233740,6930,1.32,23113851,31047861,160178987430
1110015,KODEX 코스닥150 레버,233740,6940,1.46,23114934,31046778,160417641960
1110028,KODEX 코스닥150 레버,233740,6940,1.46,23114934,31046778,160417641960
1110041,KODEX 코스닥150 레버,233740,6940,1.46,23119403,31042309,160448656820
1110054,KODEX 코스닥150 레버,233740,6940,1.46,23120351,31041361,160455235940
1110067,KODEX 코스닥150 레버,233740,6940,1.46,23134379,31027333,160552590260
1110080,KODEX 코스닥150 레버,233740,6940,1.46,23134379,31027333,160552590260
1110093,KODEX 코스닥150 레버,233740,6945,1.54,23176989,30984723,160964188605
1110106,KODEX 코스닥150 레버,233740,6950,1.61,23177724,30983988,161085181800
1110119,KODEX 코스닥150 레버,233740,6950,1.61,23180739,30980973,161106136050
1110131,KODEX 코스닥150 레버,233740,6950,1.61,23180739,30980973,161106136050
1110144,KODEX 코스닥150 레버,233740,6945,1.54,23180939,30980773,160991621355
1110157,KODEX 코스닥150 레버,233740,6945,1.54,23181029,30980683,160992246405
1110170,KODEX 코스닥150 레버,233740,6945,1.54,23181539,30980173,160995788355
