1017359,KODEX 200선물인버스2,252670,7400,-2.44,51453863,193756969,380758586200
1017372,KODEX 200선물인버스2,252670,7400,-2.44,51455154,193755678,380768139600
1017385,KODEX 200선물인버스2,252670,7395,-2.5,51482312,193728520,380711697240
1017398,KODEX 200선물인버스2,252670,7390,-2.57,51491309,193719523,380520773510
1017411,KODEX 200선물인버스2,252670,7390,-2.57,51500146,193710686,380586078940
1017423,KODEX 200선물인버스2,252670,7395,-2.5,51500708,193710124,380847735660
1017436,KODEX 200선물인버스2,252670,7390,-2.57,51526120,193684712,380778026800
1017449,KODEX 200선물인버스2,252670,7395,-2.5,51526432,193684400,381037964640
1017462,KODEX 200선물인버스2,252670,7395,-2.5,51527541,193683291,381046165695
1017475,KODEX 200선물인버스2,252670,7395,-2.5,51528053,193682779,381049951935
1017488,KODEX 200선물인버스2,252670,7395,-2.5,51528053,193682779,381049951935
1017501,KODEX 200선물인버스2,252670,7395,-2.5,51528559,193682273,381053693805
1017513,KODEX 200선물인버스2,252670,7390,-2.57,51559684,193651148,381026064760
1017526,KODEX 200선물인버스2,252670,7395,-2.5,51565842,193644990,381329401590
1017539,KODEX 200선물인버스2,252670,7390,-2.57,51576545,193634287,381150667550
1017552,KODEX 200선물인버스2,252670,7390,-2.57,51580786,193630046,381182008540
1017565,KODEX 200선물인버스2,252670,7395,-2.5,51583994,193626838,381463635630
1017578,KODEX 200선물인버스2,252670,7395,-2.5,51593617,193617215,381534797715
1017590,KODEX 200선물인버스2,252670,7395,-2.5,51594295,193616537,381539811525
1018003,KODEX 200선물인버스2,252670,7400,-2.44,51594795,193616037,381801483000
1018016,KODEX 200선물인버스2,252670,7400,-2.44,51594875,193615957,381802075000
1018029,KODEX 200선물인버스2,252670,7395,-2.5,51595533,193615299,381548966535
1018042,KODEX 200선물인버스2,252670,7395,-2.5,51611816,193599016,381669379320
1018055,KODEX 200선물인버스2,252670,7395,-2.5,51612389,193598443,381673616655
1018068,KODEX 200선물인버스2,252670,7400,-2.44,51617902,193592930,381972474800
1018081,KODEX 200선물인버스2,252670,7395,-2.5,51618302,193592530,381717343290
1018094,KODEX 200선물인버스2,252670,7400,-2.44,51621603,193589229,381999862200
1018107,KODEX 200선물인버스2,252670,7400,-2.44,51638485,193572347,382124789000
1018119,KODEX 200선물인버스2,252670,7400,-2.44,51638585,193572247,382125529000
1018132,KODEX 200선물인버스2,252670,7400,-2.44,51653934,193556898,382239111600
1018145,KODEX 200선물인버스2,252670,7400,-2.44,51660289,193550543,382286138600
1018158,KODEX 200선물인버스2,252670,7400,-2.44,51660819,193550013,382290060600
1018171,KODEX 200선물인버스2,252670,7400,-2.44,51662091,193548741,382299473400
1018183,KODEX 200선물인버스2,252670,7400,-2.44,51687639,193523193,382488528600
1018196,KODEX 200선물인버스2,252670,7400,-2.44,51690139,193520693,382507028600
1018209,KODEX 200선물인버스2,252670,7400,-2.44,51690339,193520493,382508508600
1018222,KODEX 200선물인버스2,252670,7400,-2.44,51692241,193518591,382522583400
1018235,KODEX 200선물인버스2,252670,7400,-2.44,51695655,193515177,382547847000
1018248,KODEX 200선물인버스2,252670,7400,-2.44,51697323,193513509,382560190200
1018261,KODEX 200선물인버스2,252670,7405,-2.37,51697848,193512984,382822564440
1018274,KODEX 200선물인버스2,252670,7400,-2.44,51706699,193504133,382629572600
1018286,KODEX 200선물인버스2,252670,7400,-2.44,51706719,193504113,382629720600
1018299,KODEX 200선물인버스2,252670,7400,-2.44,51706720,193504112,382629728000
1018312,KODEX 200선물인버스2,252670,7400,-2.44,51707720,193503112,382637128000
1018325,KODEX 200선물인버스2,252670,7400,-2.44,51708376,193502456,382641982400
1018338,KODEX 200선물인버스2,252670,7405,-2.37,51723896,193486936,383015449880
1018350,KODEX 200선물인버스2,252670,7400,-2.44,51724820,193486012,382763668000
1018363,KODEX 200선물인버스2,252670,7400,-2.44,51727730,193483102,382785202000
1018376,KODEX 200선물인버스2,252670,7405,-2.37,51727731,193483101,383043848055
1018389,KODEX 200선물인버스2,252670,7405,-2.37,51728209,193482623,383047387645
1018402,KODEX 200선물인버스2,252670,7405,-2.37,51744859,193465973,383170680895
1018414,KODEX 200선물인버스2,252670,7400,-2.44,51748799,193462033,382941112600
1018427,KODEX 200선물인버스2,252670,7405,-2.37,51749185,193461647,383202714925
1018440,KODEX 200선물인버스2,252670,7405,-2.37,51749375,193461457,383204121875
1018453,KODEX 200선물인버스2,252670,7405,-2.37,51749375,193461457,383204121875
1018466,KODEX 200선물인버스2,252670,7405,-2.37,51750924,193459908,383215592220
1018479,KODEX 200선물인버스2,252670,7405,-2.37,51760933,193449899,383289708865
1018491,KODEX 200선물인버스2,252670,7405,-2.37,51761650,193449182,383295018250
1018504,KODEX 200선물인버스2,252670,7400,-2.44,51763466,193447366,383049648400
1018517,KODEX 200선물인버스2,252670,7405,-2.37,51763619,193447213,383309598695
1018530,KODEX 200선물인버스2,252670,7405,-2.37,51763631,193447201,383309687555
1018543,KODEX 200선물인버스2,252670,7405,-2.37,51764356,193446476,383315056180
1018555,KODEX 200선물인버스2,252670,7405,-2.37,51764357,193446475,383315063585
1018568,KODEX 200선물인버스2,252670,7400,-2.44,51764557,193446275,383057721800
1018581,KODEX 200선물인버스2,252670,7405,-2.37,51765026,193445806,383320017530
1018594,KODEX 200선물인버스2,252670,7405,-2.37,51765285,193445547,383321935425
1019007,KODEX 200선물인버스2,252670,7405,-2.37,51765285,193445547,383321935425
1019020,KODEX 200선물인버스2,252670,7405,-2.37,51772495,193438337,383375325475
1019032,KODEX 200선물인버스2,252670,7405,-2.37,51773447,193437385,383382375035
1019045,KODEX 200선물인버스2,252670,7405,-2.37,51774508,193436324,383390231740
1019058,KODEX 200선물인버스2,252670,7405,-2.37,51774509,193436323,383390239145
1019071,KODEX 200선물인버스2,252670,7405,-2.37,51784654,193426178,383465362870
1019084,KODEX 200선물인버스2,252670,7405,-2.37,51784800,193426032,383466444000
1019096,KODEX 200선물인버스2,252670,7405,-2.37,51798801,193412031,383570121405
1019109,KODEX 200선물인버스2,252670,7405,-2.37,52063875,193146957,385532994375
1019122,KODEX 200선물인버스2,252670,7405,-2.37,52063975,193146857,385533734875
1019135,KODEX 200선물인버스2,252670,7405,-2.37,52073435,193137397,385603786175
1019148,KODEX 200선물인버스2,252670,7410,-2.31,52074855,193135977,385874675550
1019160,KODEX 200선물인버스2,252670,7410,-2.31,52192189,193018643,386744120490
1019173,KODEX 200선물인버스2,252670,7410,-2.31,52207087,193003745,386854514670
1019186,KODEX 200선물인버스2,252670,7420,-2.18,52314970,192895862,388177077400
1019199,KODEX 200선물인버스2,252670,7420,-2.18,52319757,192891075,388212596940
1019212,KODEX 200선물인버스2,252670,7420,-2.18,52434901,192775931,389066965420
1019225,KODEX 200선물인버스2,252670,7425,-2.11,52490706,192720126,389743492050
1019238,KODEX 200선물인버스2,252670,7420,-2.18,52508405,192702427,389612365100
1019250,KODEX 200선물인버스2,252670,7420,-2.18,52672428,192538404,390829415760
1019263,KODEX 200선물인버스2,252670,7420,-2.18,52681098,192529734,390893747160
1019276,KODEX 200선물인버스2,252670,7420,-2.18,52682680,192528152,390905485600
1019289,KODEX 200선물인버스2,252670,7420,-2.18,52685616,192525216,390927270720
1019302,KODEX 200선물인버스2,252670,7425,-2.11,52710104,192500728,391372522200
1019315,KODEX 200선물인버스2,252670,7425,-2.11,52712883,192497949,391393156275
1019327,KODEX 200선물인버스2,252670,7425,-2.11,52719034,192491798,391438827450
1019340,KODEX 200선물인버스2,252670,7430,-2.04,52809338,192401494,392373381340
1019353,KODEX 200선물인버스2,252670,7430,-2.04,52811701,192399131,392390938430
1019366,KODEX 200선물인버스2,252670,7430,-2.04,52925607,192285225,393237260010
1019378,KODEX 200선물인버스2,252670,7430,-2.04,52963851,192246981,393521412930
1019391,KODEX 200선물인버스2,252670,7430,-2.04,52967042,192243790,393545122060
1019404,KODEX 200선물인버스2,252670,7435,-1.98,52971923,192238909,393846247505
1019417,KODEX 200선물인버스2,252670,7435,-1.98,53036931,192173901,394329581985
1019429,KODEX 200선물인버스2,252670,7430,-2.04,53046120,192164712,394132671600
1019442,KODEX 200선물인버스2,252670,7430,-2.04,53092415,192118417,394476643450
1019455,KODEX 200선물인버스2,252670,7430,-2.04,53099137,192111695,394526587910
1019468,KODEX 200선물인버스2,252670,7425,-2.11,53124262,192086570,394447645350
1019480,KODEX 200선물인버스2,252670,7425,-2.11,53130544,192080288,394494289200
1019493,KODEX 200선물인버스2,252670,7425,-2.11,53143589,192067243,394591148325
1019506,KODEX 200선물인버스2,252670,7420,-2.18,53151542,192059290,394384441640
1019519,KODEX 200선물인버스2,252670,7420,-2.18,53157878,192052954,394431454760
1019532,KODEX 200선물인버스2,252670,7425,-2.11,53175215,192035617,394825971375
1019545,KODEX 200선물인버스2,252670,7420,-2.18,53191907,192018925,394683949940
1019558,KODEX 200선물인버스2,252670,7420,-2.18,53206228,192004604,394790211760
1019571,KODEX 200선물인버스2,252670,7420,-2.18,53222289,191988543,394909384380
1019583,KODEX 200선물인버스2,252670,7425,-2.11,53223049,191987783,395181138825
1019596,KODEX 200선물인버스2,252670,7425,-2.11,53225277,191985555,395197681725
1020009,KODEX 200선물인버스2,252670,7425,-2.11,53225828,191985004,395201772900
1020022,KODEX 200선물인버스2,252670,7425,-2.11,53262863,191947969,395476757775
1020035,KODEX 200선물인버스2,252670,7425,-2.11,53268908,191941924,395521641900
1020048,KODEX 200선물인버스2,252670,7425,-2.11,53273059,191937773,395552463075
1020060,KODEX 200선물인버스2,252670,7430,-2.04,53302144,191908688,396034929920
1020073,KODEX 200선물인버스2,252670,7425,-2.11,53398423,191812409,396483290775
1020086,KODEX 200선물인버스2,252670,7430,-2.04,53399172,191811660,396755847960
1020099,KODEX 200선물인버스2,252670,7430,-2.04,53399398,191811434,396757527140
1020111,KODEX 200선물인버스2,252670,7425,-2.11,53418192,191792640,396630075600
1020124,KODEX 200선물인버스2,252670,7430,-2.04,53419005,191791827,396903207150
1020137,KODEX 200선물인버스2,252670,7430,-2.04,53419917,191790915,396909983310
1020150,KODEX 200선물인버스2,252670,7430,-2.04,53423482,191787350,396936471260
1020163,KODEX 200선물인버스2,252670,7430,-2.04,53425742,191785090,396953263060
1020175,KODEX 200선물인버스2,252670,7430,-2.04,53440558,191770274,397063345940
1020188,KODEX 200선물인버스2,252670,7430,-2.04,53441695,191769137,397071793850
1020201,KODEX 200선물인버스2,252670,7425,-2.11,53476253,191734579,397061178525
1020214,KODEX 200선물인버스2,252670,7425,-2.11,53485730,191725102,397131545250
1020227,KODEX 200선물인버스2,252670,7425,-2.11,53488081,191722751,397149001425
1020240,KODEX 200선물인버스2,252670,7425,-2.11,53489629,191721203,397160495325
1020252,KODEX 200선물인버스2,252670,7430,-2.04,53493908,191716924,397459736440
1020265,KODEX 200선물인버스2,252670,7425,-2.11,53498659,191712173,397227543075
1020278,KODEX 200선물인버스2,252670,7430,-2.04,53500362,191710470,397507689660
1020291,KODEX 200선물인버스2,252670,7430,-2.04,53500497,191710335,397508692710
1020304,KODEX 200선물인버스2,252670,7430,-2.04,53506973,191703859,397556809390
1020317,KODEX 200선물인버스2,252670,7430,-2.04,53507063,191703769,397557478090
1020330,KODEX 200선물인버스2,252670,7425,-2.11,53536665,191674167,397509737625
1020342,KODEX 200선물인버스2,252670,7425,-2.11,53543682,191667150,397561838850
1020355,KODEX 200선물인버스2,252670,7425,-2.11,53552784,191658048,397629421200
1020368,KODEX 200선물인버스2,252670,7430,-2.04,53554136,191656696,397907230480
1020381,KODEX 200선물인버스2,252670,7430,-2.04,53563268,191647564,397975081240
1020393,KODEX 200선물인버스2,252670,7430,-2.04,53563369,191647463,397975831670
1020406,KODEX 200선물인버스2,252670,7430,-2.04,53564809,191646023,397986530870
1020420,KODEX 200선물인버스2,252670,7425,-2.11,53574125,191636707,397787878125
1020432,KODEX 200선물인버스2,252670,7430,-2.04,53584693,191626139,398134268990
1020445,KODEX 200선물인버스2,252670,7430,-2.04,53586036,191624796,398144247480
1020458,KODEX 200선물인버스2,252670,7430,-2.04,53594743,191616089,398208940490
1020470,KODEX 200선물인버스2,252670,7425,-2.11,53595550,191615282,397946958750
1020483,KODEX 200선물인버스2,252670,7430,-2.04,53603794,191607038,398276189420
1020496,KODEX 200선물인버스2,252670,7430,-2.04,53608820,191602012,398313532600
1020508,KODEX 200선물인버스2,252670,7425,-2.11,53611844,191598988,398067941700
1020521,KODEX 200선물인버스2,252670,7430,-2.04,53613950,191596882,398351648500
1020534,KODEX 200선물인버스2,252670,7425,-2.11,53671894,191538938,398513812950
1020546,KODEX 200선물인버스2,252670,7425,-2.11,53682414,191528418,398591923950
1020559,KODEX 200선물인버스2,252670,7420,-2.18,53696535,191514297,398428289700
1020572,KODEX 200선물인버스2,252670,7430,-2.04,53700461,191510371,398994425230
1020585,KODEX 200선물인버스2,252670,7430,-2.04,53702993,191507839,399013237990
1020598,KODEX 200선물인버스2,252670,7430,-2.04,53703431,191507401,399016492330
1021010,KODEX 200선물인버스2,252670,7430,-2.04,53703635,191507197,399018008050
1021023,KODEX 200선물인버스2,252670,7430,-2.04,53705520,191505312,399032013600
1021036,KODEX 200선물인버스2,252670,7430,-2.04,53710559,191500273,399069453370
1021049,KODEX 200선물인버스2,252670,7425,-2.11,53712393,191498439,398814518025
1021062,KODEX 200선물인버스2,252670,7425,-2.11,53712474,191498358,398815119450
1021074,KODEX 200선물인버스2,252670,7425,-2.11,53714241,191496591,398828239425
1021087,KODEX 200선물인버스2,252670,7430,-2.04,53716252,191494580,399111752360
1021100,KODEX 200선물인버스2,252670,7430,-2.04,53866252,191344580,400226252360
1021113,KODEX 200선물인버스2,252670,7430,-2.04,53866382,191344450,400227218260
1021126,KODEX 200선물인버스2,252670,7430,-2.04,53870033,191340799,400254345190
1021138,KODEX 200선물인버스2,252670,7435,-1.98,53872163,191338669,400539531905
1021151,KODEX 200선물인버스2,252670,7435,-1.98,53959516,191251316,401189001460
1021164,KODEX 200선물인버스2,252670,7440,-1.91,53963366,191247466,401487443040
1021177,KODEX 200선물인버스2,252670,7440,-1.91,53966749,191244083,401512612560
1021189,KODEX 200선물인버스2,252670,7440,-1.91,53981768,191229064,401624353920
1021202,KODEX 200선물인버스2,252670,7440,-1.91,54077894,191132938,402339531360
1021215,KODEX 200선물인버스2,252670,7440,-1.91,54213650,190997182,403349556000
1021228,KODEX 200선물인버스2,252670,7440,-1.91,54222175,190988657,403412982000
1021241,KODEX 200선물인버스2,252670,7440,-1.91,54236438,190974394,403519098720
1021254,KODEX 200선물인버스2,252670,7435,-1.98,54240380,190970452,403277225300
1021266,KODEX 200선물인버스2,252670,7440,-1.91,54264820,190946012,403730260800
1021279,KODEX 200선물인버스2,252670,7445,-1.85,54267696,190943136,404022996720
1021292,KODEX 200선물인버스2,252670,7440,-1.91,54415848,190794984,404853909120
1021305,KODEX 200선물인버스2,252670,7445,-1.85,54484111,190726721,405634206395
1021317,KODEX 200선물인버스2,252670,7445,-1.85,54489881,190720951,405677164045
1021330,KODEX 200선물인버스2,252670,7445,-1.85,54511528,190699304,405838325960
1021343,KODEX 200선물인버스2,252670,7450,-1.78,54536591,190674241,406297602950
1021356,KODEX 200선물인버스2,252670,7445,-1.85,54548242,190662590,406111661690
1021369,KODEX 200선물인버스2,252670,7445,-1.85,54585221,190625611,406386970345
1021381,KODEX 200선물인버스2,252670,7445,-1.85,54593403,190617429,406447885335
1021394,KODEX 200선물인버스2,252670,7445,-1.85,54604159,190606673,406527963755
1021407,KODEX 200선물인버스2,252670,7445,-1.85,54611570,190599262,406583138650
1021420,KODEX 200선물인버스2,252670,7445,-1.85,54617170,190593662,406624830650
1021432,KODEX 200선물인버스2,252670,7445,-1.85,54618618,190592214,406635611010
1021445,KODEX 200선물인버스2,252670,7445,-1.85,54633283,190577549,406744791935
1021458,KODEX 200선물인버스2,252670,7435,-1.98,54671901,190538931,406485583935
1021471,KODEX 200선물인버스2,252670,7440,-1.91,54691707,190519125,406906300080
