907439,KODEX 200선물인버스2,252670,6575,-0.68,5748332,111069140,37795282900
907452,KODEX 200선물인버스2,252670,6570,-0.76,5750684,111066788,37781993880
907465,KODEX 200선물인버스2,252670,6570,-0.76,5924324,110893148,38922808680
907479,KODEX 200선물인버스2,252670,6570,-0.76,6116999,110700473,40188683430
907492,KODEX 200선물인버스2,252670,6570,-0.76,6118286,110699186,40197139020
907505,KODEX 200선물인버스2,252670,6570,-0.76,6128821,110688651,40266353970
907518,KODEX 200선물인버스2,252670,6565,-0.83,6161378,110656094,40449446570
907531,KODEX 200선물인버스2,252670,6570,-0.76,6163208,110654264,40492276560
907544,KODEX 200선물인버스2,252670,6570,-0.76,6163318,110654154,40492999260
907557,KODEX 200선물인버스2,252670,6570,-0.76,6164073,110653399,40497959610
907570,KODEX 200선물인버스2,252670,6565,-0.83,6164573,110652899,40470421745
907584,KODEX 200선물인버스2,252670,6570,-0.76,6164999,110652473,40504043430
907596,KODEX 200선물인버스2,252670,6570,-0.76,6172723,110644749,40554790110
908010,KODEX 200선물인버스2,252670,6565,-0.83,6408510,110408962,42071868150
908022,KODEX 200선물인버스2,252670,6565,-0.83,6464167,110353305,42437256355
908035,KODEX 200선물인버스2,252670,6565,-0.83,6495228,110322244,42641171820
908048,KODEX 200선물인버스2,252670,6560,-0.91,6496714,110320758,42618443840
908065,KODEX 200선물인버스2,252670,6565,-0.83,6505583,110311889,42709152395
908078,KODEX 200선물인버스2,252670,6565,-0.83,6505634,110311838,42709487210
908091,KODEX 200선물인버스2,252670,6560,-0.91,6561234,110256238,43041695040
908104,KODEX 200선물인버스2,252670,6565,-0.83,6562409,110255063,43082215085
908117,KODEX 200선물인버스2,252670,6565,-0.83,6572764,110244708,43150195660
908130,KODEX 200선물인버스2,252670,6565,-0.83,6574753,110242719,43163253445
908144,KODEX 200선물인버스2,252670,6560,-0.91,6581574,110235898,43175125440
908157,KODEX 200선물인버스2,252670,6560,-0.91,6582796,110234676,43183141760
908170,KODEX 200선물인버스2,252670,6560,-0.91,6632829,110184643,43511358240
908184,KODEX 200선물인버스2,252670,6565,-0.83,6634239,110183233,43553779035
908197,KODEX 200선물인버스2,252670,6565,-0.83,6639753,110177719,43589978445
908210,KODEX 200선물인버스2,252670,6565,-0.83,6640685,110176787,43596097025
908223,KODEX 200선물인버스2,252670,6575,-0.68,6708271,110109201,44106881825
908236,KODEX 200선물인버스2,252670,6570,-0.76,6712565,110104907,44101552050
908249,KODEX 200선물인버스2,252670,6570,-0.76,6719359,110098113,44146188630
908262,KODEX 200선물인버스2,252670,6570,-0.76,6749731,110067741,44345732670
908275,KODEX 200선물인버스2,252670,6570,-0.76,6750236,110067236,44349050520
908289,KODEX 200선물인버스2,252670,6570,-0.76,6754605,110062867,44377754850
908302,KODEX 200선물인버스2,252670,6575,-0.68,6756707,110060765,44425348525
908316,KODEX 200선물인버스2,252670,6575,-0.68,6761474,110055998,44456691550
908329,KODEX 200선물인버스2,252670,6575,-0.68,6762580,110054892,44463963500
908342,KODEX 200선물인버스2,252670,6570,-0.76,6772618,110044854,44496100260
908355,KODEX 200선물인버스2,252670,6575,-0.68,6775458,110042014,44548636350
908374,KODEX 200선물인버스2,252670,6575,-0.68,6775478,110041994,44548767850
908387,KODEX 200선물인버스2,252670,6575,-0.68,6775480,110041992,44548781000
908400,KODEX 200선물인버스2,252670,6570,-0.76,6775490,110041982,44514969300
908413,KODEX 200선물인버스2,252670,6575,-0.68,6777696,110039776,44563351200
908426,KODEX 200선물인버스2,252670,6570,-0.76,6778542,110038930,44535020940
908439,KODEX 200선물인버스2,252670,6570,-0.76,6779507,110037965,44541360990
908452,KODEX 200선물인버스2,252670,6570,-0.76,6781523,110035949,44554606110
908465,KODEX 200선물인버스2,252670,6570,-0.76,6782977,110034495,44564158890
908478,KODEX 200선물인버스2,252670,6570,-0.76,6792879,110024593,44629215030
908491,KODEX 200선물인버스2,252670,6570,-0.76,6796003,110021469,44649739710
908504,KODEX 200선물인버스2,252670,6570,-0.76,6892251,109925221,45282089070
908517,KODEX 200선물인버스2,252670,6575,-0.68,6892976,109924496,45321317200
908530,KODEX 200선물인버스2,252670,6575,-0.68,6894230,109923242,45329562250
908543,KODEX 200선물인버스2,252670,6575,-0.68,6894788,109922684,45333231100
908556,KODEX 200선물인버스2,252670,6575,-0.68,6895130,109922342,45335479750
908569,KODEX 200선물인버스2,252670,6575,-0.68,6897838,109919634,45353284850
908582,KODEX 200선물인버스2,252670,6575,-0.68,6898840,109918632,45359873000
908596,KODEX 200선물인버스2,252670,6570,-0.76,6907806,109909666,45384285420
909009,KODEX 200선물인버스2,252670,6575,-0.68,6914155,109903317,45460569125
909022,KODEX 200선물인버스2,252670,6580,-0.6,6927209,109890263,45581035220
909035,KODEX 200선물인버스2,252670,6575,-0.68,6928313,109889159,45553657975
909048,KODEX 200선물인버스2,252670,6575,-0.68,6931613,109885859,45575355475
909061,KODEX 200선물인버스2,252670,6575,-0.68,6990071,109827401,45959716825
909074,KODEX 200선물인버스2,252670,6575,-0.68,7002213,109815259,46039550475
909087,KODEX 200선물인버스2,252670,6575,-0.68,7004806,109812666,46056599450
909100,KODEX 200선물인버스2,252670,6575,-0.68,7006337,109811135,46066665775
909113,KODEX 200선물인버스2,252670,6575,-0.68,7007948,109809524,46077258100
909126,KODEX 200선물인버스2,252670,6575,-0.68,7008666,109808806,46081978950
909139,KODEX 200선물인버스2,252670,6580,-0.6,7009560,109807912,46122904800
909152,KODEX 200선물인버스2,252670,6575,-0.68,7010226,109807246,46092235950
909165,KODEX 200선물인버스2,252670,6575,-0.68,7010678,109806794,46095207850
909179,KODEX 200선물인버스2,252670,6575,-0.68,7010679,109806793,46095214425
909192,KODEX 200선물인버스2,252670,6575,-0.68,7012660,109804812,46108239500
909206,KODEX 200선물인버스2,252670,6575,-0.68,7056605,109760867,46397177875
909219,KODEX 200선물인버스2,252670,6575,-0.68,7056711,109760761,46397874825
909233,KODEX 200선물인버스2,252670,6575,-0.68,7061518,109755954,46429480850
909245,KODEX 200선물인버스2,252670,6575,-0.68,7061719,109755753,46430802425
909259,KODEX 200선물인버스2,252670,6575,-0.68,7061723,109755749,46430828725
909272,KODEX 200선물인버스2,252670,6575,-0.68,7078278,109739194,46539677850
909285,KODEX 200선물인버스2,252670,6575,-0.68,7082595,109734877,46568062125
909298,KODEX 200선물인버스2,252670,6575,-0.68,7083460,109734012,46573749500
909311,KODEX 200선물인버스2,252670,6580,-0.6,7085786,109731686,46624471880
909324,KODEX 200선물인버스2,252670,6580,-0.6,7085786,109731686,46624471880
909336,KODEX 200선물인버스2,252670,6575,-0.68,7091137,109726335,46624225775
909349,KODEX 200선물인버스2,252670,6575,-0.68,7102018,109715454,46695768350
909362,KODEX 200선물인버스2,252670,6575,-0.68,7102018,109715454,46695768350
909375,KODEX 200선물인버스2,252670,6575,-0.68,7113666,109703806,46772353950
909388,KODEX 200선물인버스2,252670,6575,-0.68,7113976,109703496,46774392200
909401,KODEX 200선물인버스2,252670,6580,-0.6,7123336,109694136,46871550880
909414,KODEX 200선물인버스2,252670,6575,-0.68,7124176,109693296,46841457200
909427,KODEX 200선물인버스2,252670,6575,-0.68,7124661,109692811,46844646075
909440,KODEX 200선물인버스2,252670,6575,-0.68,7127172,109690300,46861155900
909452,KODEX 200선물인버스2,252670,6575,-0.68,7138223,109679249,46933816225
909466,KODEX 200선물인버스2,252670,6575,-0.68,7142953,109674519,46964915975
909479,KODEX 200선물인버스2,252670,6575,-0.68,7143454,109674018,46968210050
909492,KODEX 200선물인버스2,252670,6575,-0.68,7147470,109670002,46994615250
909505,KODEX 200선물인버스2,252670,6575,-0.68,7148613,109668859,47002130475
909519,KODEX 200선물인버스2,252670,6575,-0.68,7154013,109663459,47037635475
909532,KODEX 200선물인버스2,252670,6575,-0.68,7155498,109661974,47047399350
909545,KODEX 200선물인버스2,252670,6575,-0.68,7162618,109654854,47094213350
909557,KODEX 200선물인버스2,252670,6575,-0.68,7163768,109653704,47101774600
909570,KODEX 200선물인버스2,252670,6575,-0.68,7164159,109653313,47104345425
909583,KODEX 200선물인버스2,252670,6575,-0.68,7165159,109652313,47110920425
909596,KODEX 200선물인버스2,252670,6575,-0.68,7165189,109652283,47111117675
910009,KODEX 200선물인버스2,252670,6580,-0.6,7165531,109651941,47149193980
910023,KODEX 200선물인버스2,252670,6575,-0.68,7176803,109640669,47187479725
910038,KODEX 200선물인버스2,252670,6575,-0.68,7186990,109630482,47254459250
910052,KODEX 200선물인버스2,252670,6575,-0.68,7198807,109618665,47332156025
910066,KODEX 200선물인버스2,252670,6575,-0.68,7200462,109617010,47343037650
910079,KODEX 200선물인버스2,252670,6575,-0.68,7201122,109616350,47347377150
910092,KODEX 200선물인버스2,252670,6575,-0.68,7201692,109615780,47351124900
910105,KODEX 200선물인버스2,252670,6575,-0.68,7207185,109610287,47387241375
910118,KODEX 200선물인버스2,252670,6575,-0.68,7209657,109607815,47403494775
910130,KODEX 200선물인버스2,252670,6575,-0.68,7522067,109295405,49457590525
910144,KODEX 200선물인버스2,252670,6570,-0.76,7550493,109266979,49606739010
910157,KODEX 200선물인버스2,252670,6570,-0.76,7570472,109247000,49738001040
910171,KODEX 200선물인버스2,252670,6570,-0.76,7570525,109246947,49738349250
910183,KODEX 200선물인버스2,252670,6570,-0.76,7571825,109245647,49746890250
910197,KODEX 200선물인버스2,252670,6570,-0.76,7572611,109244861,49752054270
910210,KODEX 200선물인버스2,252670,6570,-0.76,7586260,109231212,49841728200
910223,KODEX 200선물인버스2,252670,6570,-0.76,7587385,109230087,49849119450
910237,KODEX 200선물인버스2,252670,6570,-0.76,7599150,109218322,49926415500
910249,KODEX 200선물인버스2,252670,6565,-0.83,7756873,109060599,50923871245
910262,KODEX 200선물인버스2,252670,6565,-0.83,7761072,109056400,50951437680
910275,KODEX 200선물인버스2,252670,6565,-0.83,7761540,109055932,50954510100
910288,KODEX 200선물인버스2,252670,6565,-0.83,7763899,109053573,50969996935
910301,KODEX 200선물인버스2,252670,6565,-0.83,7774712,109042760,51040984280
910316,KODEX 200선물인버스2,252670,6565,-0.83,7774953,109042519,51042566445
910329,KODEX 200선물인버스2,252670,6560,-0.91,7777854,109039618,51022722240
910342,KODEX 200선물인버스2,252670,6565,-0.83,7847425,108970047,51518345125
910356,KODEX 200선물인버스2,252670,6565,-0.83,7848325,108969147,51524253625
910369,KODEX 200선물인버스2,252670,6565,-0.83,7905251,108912221,51897972815
910388,KODEX 200선물인버스2,252670,6565,-0.83,7915899,108901573,51967876935
910402,KODEX 200선물인버스2,252670,6560,-0.91,8045770,108771702,52780251200
910415,KODEX 200선물인버스2,252670,6560,-0.91,8048024,108769448,52795037440
910433,KODEX 200선물인버스2,252670,6560,-0.91,8060798,108756674,52878834880
910446,KODEX 200선물인버스2,252670,6560,-0.91,8061198,108756274,52881458880
910459,KODEX 200선물인버스2,252670,6560,-0.91,8061668,108755804,52884542080
910477,KODEX 200선물인버스2,252670,6560,-0.91,8118543,108698929,53257642080
910490,KODEX 200선물인버스2,252670,6555,-0.98,8124709,108692763,53257467495
910503,KODEX 200선물인버스2,252670,6555,-0.98,8198720,108618752,53742609600
910516,KODEX 200선물인버스2,252670,6555,-0.98,8201377,108616095,53760026235
910529,KODEX 200선물인버스2,252670,6555,-0.98,8205064,108612408,53784194520
910542,KODEX 200선물인버스2,252670,6560,-0.91,8230109,108587363,53989515040
910555,KODEX 200선물인버스2,252670,6555,-0.98,8234507,108582965,53977193385
910568,KODEX 200선물인버스2,252670,6555,-0.98,8243171,108574301,54033985905
910581,KODEX 200선물인버스2,252670,6555,-0.98,8249678,108567794,54076639290
910594,KODEX 200선물인버스2,252670,6555,-0.98,8258560,108558912,54134860800
911007,KODEX 200선물인버스2,252670,6555,-0.98,8281265,108536207,54283692075
911020,KODEX 200선물인버스2,252670,6550,-1.06,8286090,108531382,54273889500
911033,KODEX 200선물인버스2,252670,6555,-0.98,8291378,108526094,54349982790
911046,KODEX 200선물인버스2,252670,6550,-1.06,8496936,108320536,55654930800
911059,KODEX 200선물인버스2,252670,6545,-1.13,8511502,108305970,55707780590
911073,KODEX 200선물인버스2,252670,6550,-1.06,8525729,108291743,55843524950
911086,KODEX 200선물인버스2,252670,6550,-1.06,8535026,108282446,55904420300
911099,KODEX 200선물인버스2,252670,6550,-1.06,8552228,108265244,56017093400
911112,KODEX 200선물인버스2,252670,6550,-1.06,8570467,108247005,56136558850
911126,KODEX 200선물인버스2,252670,6550,-1.06,8571837,108245635,56145532350
911139,KODEX 200선물인버스2,252670,6550,-1.06,8574954,108242518,56165948700
911152,KODEX 200선물인버스2,252670,6550,-1.06,8592568,108224904,56281320400
911165,KODEX 200선물인버스2,252670,6545,-1.13,8611216,108206256,56360408720
911178,KODEX 200선물인버스2,252670,6545,-1.13,8660878,108156594,56685446510
911191,KODEX 200선물인버스2,252670,6545,-1.13,8664978,108152494,56712281010
911204,KODEX 200선물인버스2,252670,6545,-1.13,8683200,108134272,56831544000
911217,KODEX 200선물인버스2,252670,6545,-1.13,8693444,108124028,56898590980
911230,KODEX 200선물인버스2,252670,6545,-1.13,8695839,108121633,56914266255
911244,KODEX 200선물인버스2,252670,6545,-1.13,8705625,108111847,56978315625
911258,KODEX 200선물인버스2,252670,6545,-1.13,8706911,108110561,56986732495
911271,KODEX 200선물인버스2,252670,6545,-1.13,8709788,108107684,57005562460
911284,KODEX 200선물인버스2,252670,6545,-1.13,8797366,108020106,57578760470
911298,KODEX 200선물인버스2,252670,6545,-1.13,8860190,107957282,57989943550
911311,KODEX 200선물인버스2,252670,6545,-1.13,8880809,107936663,58124894905
911325,KODEX 200선물인버스2,252670,6550,-1.06,8889769,107927703,58227986950
911338,KODEX 200선물인버스2,252670,6545,-1.13,8891109,107926363,58192308405
911350,KODEX 200선물인버스2,252670,6550,-1.06,8903126,107914346,58315475300
911364,KODEX 200선물인버스2,252670,6545,-1.13,8904568,107912904,58280397560
911392,KODEX 200선물인버스2,252670,6545,-1.13,8979180,107838292,58768733100
911407,KODEX 200선물인버스2,252670,6545,-1.13,9033698,107783774,59125553410
911421,KODEX 200선물인버스2,252670,6545,-1.13,9043875,107773597,59192161875
911433,KODEX 200선물인버스2,252670,6550,-1.06,9046006,107771466,59251339300
911446,KODEX 200선물인버스2,252670,6545,-1.13,9049215,107768257,59227112175
911459,KODEX 200선물인버스2,252670,6545,-1.13,9082149,107735323,59442665205
911472,KODEX 200선물인버스2,252670,6545,-1.13,9104962,107712510,59591976290
911485,KODEX 200선물인버스2,252670,6545,-1.13,9114541,107702931,59654670845
911499,KODEX 200선물인버스2,252670,6545,-1.13,9140952,107676520,59827530840
911512,KODEX 200선물인버스2,252670,6545,-1.13,9170655,107646817,60021936975
911525,KODEX 200선물인버스2,252670,6545,-1.13,9182453,107635019,60099154885
911538,KODEX 200선물인버스2,252670,6545,-1.13,9244731,107572741,60506764395
911551,KODEX 200선물인버스2,252670,6545,-1.13,9274755,107542717,60703271475
911565,KODEX 200선물인버스2,252670,6545,-1.13,9279984,107537488,60737495280
911579,KODEX 200선물인버스2,252670,6545,-1.13,9281726,107535746,60748896670
911592,KODEX 200선물인버스2,252670,6545,-1.13,9284071,107533401,60764244695
912006,KODEX 200선물인버스2,252670,6545,-1.13,9284962,107532510,60770076290
912019,KODEX 200선물인버스2,252670,6535,-1.28,9565812,107251660,62512581420
912032,KODEX 200선물인버스2,252670,6540,-1.21,9580011,107237461,62653271940
912045,KODEX 200선물인버스2,252670,6540,-1.21,9580173,107237299,62654331420
912058,KODEX 200선물인버스2,252670,6535,-1.28,9583778,107233694,62629989230
912071,KODEX 200선물인버스2,252670,6535,-1.28,9596921,107220551,62715878735
912084,KODEX 200선물인버스2,252670,6540,-1.21,9601204,107216268,62791874160
912097,KODEX 200선물인버스2,252670,6540,-1.21,9628467,107189005,62970174180
912110,KODEX 200선물인버스2,252670,6535,-1.28,9644799,107172673,63028761465
912124,KODEX 200선물인버스2,252670,6540,-1.21,9651356,107166116,63119868240
912136,KODEX 200선물인버스2,252670,6535,-1.28,9657641,107159831,63112683935
912149,KODEX 200선물인버스2,252670,6540,-1.21,9669108,107148364,63235966320
912162,KODEX 200선물인버스2,252670,6535,-1.28,9737195,107080277,63632569325
912175,KODEX 200선물인버스2,252670,6535,-1.28,9739794,107077678,63649553790
912189,KODEX 200선물인버스2,252670,6540,-1.21,9748653,107068819,63756190620
912202,KODEX 200선물인버스2,252670,6540,-1.21,9751452,107066020,63774496080
