1048218,KODEX 레버리지,122630,10355,0.93,33251512,33660302,344319406760
1048231,KODEX 레버리지,122630,10360,0.97,33251513,33660301,344485674680
1048244,KODEX 레버리지,122630,10360,0.97,33251513,33660301,344485674680
1048257,KODEX 레버리지,122630,10360,0.97,33251940,33659874,344490098400
1048270,KODEX 레버리지,122630,10360,0.97,33251940,33659874,344490098400
1048284,KODEX 레버리지,122630,10360,0.97,33251943,33659871,344490129480
1048297,KODEX 레버리지,122630,10360,0.97,33251944,33659870,344490139840
1048315,KODEX 레버리지,122630,10355,0.93,33253599,33658215,344341017645
1048328,KODEX 레버리지,122630,10355,0.93,33254720,33657094,344352625600
1048341,KODEX 레버리지,122630,10360,0.97,33254820,33656994,344519935200
1048354,KODEX 레버리지,122630,10355,0.93,33254872,33656942,344354199560
1048367,KODEX 레버리지,122630,10355,0.93,33254872,33656942,344354199560
1048380,KODEX 레버리지,122630,10360,0.97,33260845,33650969,344582354200
1048393,KODEX 레버리지,122630,10355,0.93,33261562,33650252,344423474510
1048406,KODEX 레버리지,122630,10355,0.93,33261563,33650251,344423484865
1048419,KODEX 레버리지,122630,10355,0.93,33262113,33649701,344429180115
1048432,KODEX 레버리지,122630,10355,0.93,33262113,33649701,344429180115
1048445,KODEX 레버리지,122630,10360,0.97,33262214,33649600,344596537040
1048458,KODEX 레버리지,122630,10360,0.97,33262219,33649595,344596588840
1048470,KODEX 레버리지,122630,10360,0.97,33262331,33649483,344597749160
1048484,KODEX 레버리지,122630,10360,0.97,33262331,33649483,344597749160
1048496,KODEX 레버리지,122630,10360,0.97,33262331,33649483,344597749160
1048509,KODEX 레버리지,122630,10360,0.97,33262332,33649482,344597759520
1048523,KODEX 레버리지,122630,10360,0.97,33262333,33649481,344597769880
1048536,KODEX 레버리지,122630,10360,0.97,33263336,33648478,344608160960
1048550,KODEX 레버리지,122630,10360,0.97,33263336,33648478,344608160960
1048563,KODEX 레버리지,122630,10360,0.97,33263337,33648477,344608171320
1048576,KODEX 레버리지,122630,10360,0.97,33263337,33648477,344608171320
1048589,KODEX 레버리지,122630,10360,0.97,33263340,33648474,344608202400
1049003,KODEX 레버리지,122630,10360,0.97,33263540,33648274,344610274400
1049016,KODEX 레버리지,122630,10360,0.97,33265554,33646260,344631139440
1049029,KODEX 레버리지,122630,10360,0.97,33271189,33640625,344689518040
1049042,KODEX 레버리지,122630,10360,0.97,33334806,33577008,345348590160
1049055,KODEX 레버리지,122630,10365,1.02,33334807,33577007,345515274555
1049068,KODEX 레버리지,122630,10365,1.02,33360918,33550896,345785915070
1049081,KODEX 레버리지,122630,10375,1.12,33476951,33434863,347323366625
1049094,KODEX 레버리지,122630,10375,1.12,33476970,33434844,347323563750
1049107,KODEX 레버리지,122630,10370,1.07,33485123,33426691,347240725510
1049121,KODEX 레버리지,122630,10370,1.07,33496835,33414979,347362178950
1049133,KODEX 레버리지,122630,10370,1.07,33497135,33414679,347365289950
1049146,KODEX 레버리지,122630,10370,1.07,33497237,33414577,347366347690
1049159,KODEX 레버리지,122630,10365,1.02,33497966,33413848,347206417590
1049172,KODEX 레버리지,122630,10370,1.07,33497967,33413847,347373917790
1049185,KODEX 레버리지,122630,10370,1.07,33497967,33413847,347373917790
1049198,KODEX 레버리지,122630,10370,1.07,33498748,33413066,347382016760
1049211,KODEX 레버리지,122630,10365,1.02,33520718,33391096,347442242070
1049224,KODEX 레버리지,122630,10365,1.02,33520843,33390971,347443537695
1049237,KODEX 레버리지,122630,10365,1.02,33524167,33387647,347477990955
1049250,KODEX 레버리지,122630,10370,1.07,33524722,33387092,347651367140
1049263,KODEX 레버리지,122630,10370,1.07,33524723,33387091,347651377510
1049276,KODEX 레버리지,122630,10370,1.07,33528842,33382972,347694091540
1049288,KODEX 레버리지,122630,10365,1.02,33530733,33381081,347546047545
1049301,KODEX 레버리지,122630,10365,1.02,33533761,33378053,347577432765
1049314,KODEX 레버리지,122630,10365,1.02,33544975,33366839,347693665875
1049327,KODEX 레버리지,122630,10360,0.97,33605553,33306261,348153529080
1049342,KODEX 레버리지,122630,10360,0.97,33605580,33306234,348153808800
1049355,KODEX 레버리지,122630,10360,0.97,33606629,33305185,348164676440
1049368,KODEX 레버리지,122630,10360,0.97,33607319,33304495,348171824840
1049381,KODEX 레버리지,122630,10360,0.97,33607320,33304494,348171835200
1049395,KODEX 레버리지,122630,10360,0.97,33607324,33304490,348171876640
1049408,KODEX 레버리지,122630,10360,0.97,33607525,33304289,348173959000
1049421,KODEX 레버리지,122630,10360,0.97,33607530,33304284,348174010800
1049434,KODEX 레버리지,122630,10360,0.97,33607839,33303975,348177212040
1049447,KODEX 레버리지,122630,10355,0.93,33608567,33303247,348016711285
1049461,KODEX 레버리지,122630,10355,0.93,33608567,33303247,348016711285
1049474,KODEX 레버리지,122630,10360,0.97,33608768,33303046,348186836480
1049487,KODEX 레버리지,122630,10360,0.97,33608768,33303046,348186836480
1049500,KODEX 레버리지,122630,10360,0.97,33608769,33303045,348186846840
1049513,KODEX 레버리지,122630,10360,0.97,33609834,33301980,348197880240
1049526,KODEX 레버리지,122630,10360,0.97,33616953,33294861,348271633080
1049539,KODEX 레버리지,122630,10360,0.97,33620812,33291002,348311612320
1049552,KODEX 레버리지,122630,10360,0.97,33630286,33281528,348409762960
1049565,KODEX 레버리지,122630,10360,0.97,33631370,33280444,348420993200
1049577,KODEX 레버리지,122630,10360,0.97,33634479,33277335,348453202440
1049590,KODEX 레버리지,122630,10360,0.97,33634499,33277315,348453409640
1050003,KODEX 레버리지,122630,10360,0.97,33634499,33277315,348453409640
1050017,KODEX 레버리지,122630,10365,1.02,33635211,33276603,348628962015
1050030,KODEX 레버리지,122630,10365,1.02,33635437,33276377,348631304505
1050043,KODEX 레버리지,122630,10365,1.02,33635438,33276376,348631314870
1050056,KODEX 레버리지,122630,10365,1.02,33635438,33276376,348631314870
1050069,KODEX 레버리지,122630,10365,1.02,33635438,33276376,348631314870
1050083,KODEX 레버리지,122630,10365,1.02,33635631,33276183,348633315315
1050096,KODEX 레버리지,122630,10365,1.02,33635631,33276183,348633315315
1050108,KODEX 레버리지,122630,10360,0.97,33635681,33276133,348465655160
1050121,KODEX 레버리지,122630,10365,1.02,33635682,33276132,348633843930
1050134,KODEX 레버리지,122630,10365,1.02,33640683,33271131,348685679295
1050148,KODEX 레버리지,122630,10365,1.02,33640683,33271131,348685679295
1050161,KODEX 레버리지,122630,10365,1.02,33640684,33271130,348685689660
1050174,KODEX 레버리지,122630,10360,0.97,33676716,33235098,348890777760
1050187,KODEX 레버리지,122630,10360,0.97,33677716,33234098,348901137760
1050200,KODEX 레버리지,122630,10365,1.02,33677722,33234092,349069588530
1050213,KODEX 레버리지,122630,10365,1.02,33677722,33234092,349069588530
1050226,KODEX 레버리지,122630,10365,1.02,33703721,33208093,349339068165
1050239,KODEX 레버리지,122630,10370,1.07,33703821,33207993,349508623770
1050253,KODEX 레버리지,122630,10365,1.02,33704853,33206961,349350801345
1050266,KODEX 레버리지,122630,10365,1.02,33714954,33196860,349455498210
1050279,KODEX 레버리지,122630,10365,1.02,33714994,33196820,349455912810
1050292,KODEX 레버리지,122630,10365,1.02,33717276,33194538,349479565740
1050305,KODEX 레버리지,122630,10365,1.02,33717575,33194239,349482664875
1050318,KODEX 레버리지,122630,10370,1.07,33717679,33194135,349652331230
1050330,KODEX 레버리지,122630,10365,1.02,33734769,33177045,349660880685
1050343,KODEX 레버리지,122630,10370,1.07,33744935,33166879,349934975950
1050356,KODEX 레버리지,122630,10365,1.02,33746175,33165639,349779103875
1050369,KODEX 레버리지,122630,10365,1.02,33747731,33164083,349795231815
1050383,KODEX 레버리지,122630,10370,1.07,33751732,33160082,350005460840
1050397,KODEX 레버리지,122630,10365,1.02,33751737,33160077,349836754005
1050410,KODEX 레버리지,122630,10370,1.07,33752024,33159790,350008488880
1050422,KODEX 레버리지,122630,10365,1.02,33752124,33159690,349840765260
1050436,KODEX 레버리지,122630,10370,1.07,33752275,33159539,350011091750
1050449,KODEX 레버리지,122630,10370,1.07,33752275,33159539,350011091750
1050463,KODEX 레버리지,122630,10365,1.02,33753275,33158539,349852695375
1050476,KODEX 레버리지,122630,10370,1.07,33753276,33158538,350021472120
1050489,KODEX 레버리지,122630,10370,1.07,33753276,33158538,350021472120
1050501,KODEX 레버리지,122630,10370,1.07,33753927,33157887,350028222990
1050515,KODEX 레버리지,122630,10370,1.07,33753938,33157876,350028337060
1050528,KODEX 레버리지,122630,10370,1.07,33753940,33157874,350028357800
1050541,KODEX 레버리지,122630,10375,1.12,33798087,33113727,350655152625
1050554,KODEX 레버리지,122630,10370,1.07,33800035,33111779,350506362950
1050567,KODEX 레버리지,122630,10375,1.12,33800036,33111778,350675373500
1050585,KODEX 레버리지,122630,10375,1.12,33800093,33111721,350675964875
1050598,KODEX 레버리지,122630,10375,1.12,33800093,33111721,350675964875
1051011,KODEX 레버리지,122630,10370,1.07,33806255,33105559,350570864350
1051024,KODEX 레버리지,122630,10375,1.12,33921911,32989903,351939826625
1051037,KODEX 레버리지,122630,10375,1.12,33971975,32939839,352459240625
1051050,KODEX 레버리지,122630,10375,1.12,33972078,32939736,352460309250
1051064,KODEX 레버리지,122630,10375,1.12,33974888,32936926,352489463000
1051077,KODEX 레버리지,122630,10375,1.12,34015847,32895967,352914412625
1051090,KODEX 레버리지,122630,10375,1.12,34017222,32894592,352928678250
1051104,KODEX 레버리지,122630,10375,1.12,34022393,32889421,352982327375
1051117,KODEX 레버리지,122630,10380,1.17,34023773,32888041,353166763740
1051130,KODEX 레버리지,122630,10375,1.12,34034701,32877113,353110022875
1051143,KODEX 레버리지,122630,10375,1.12,34035832,32875982,353121757000
1051156,KODEX 레버리지,122630,10375,1.12,34035837,32875977,353121808875
1051170,KODEX 레버리지,122630,10375,1.12,34041913,32869901,353184847375
1051182,KODEX 레버리지,122630,10375,1.12,34041931,32869883,353185034125
1051196,KODEX 레버리지,122630,10375,1.12,34043523,32868291,353201551125
1051209,KODEX 레버리지,122630,10375,1.12,34044505,32867309,353211739375
1051222,KODEX 레버리지,122630,10375,1.12,34044589,32867225,353212610875
1051235,KODEX 레버리지,122630,10375,1.12,34044610,32867204,353212828750
1051249,KODEX 레버리지,122630,10375,1.12,34044610,32867204,353212828750
1051262,KODEX 레버리지,122630,10375,1.12,34044611,32867203,353212839125
1051275,KODEX 레버리지,122630,10370,1.07,34044616,32867198,353042667920
1051288,KODEX 레버리지,122630,10375,1.12,34044617,32867197,353212901375
1051301,KODEX 레버리지,122630,10370,1.07,34044742,32867072,353043974540
1051314,KODEX 레버리지,122630,10370,1.07,34044742,32867072,353043974540
1051327,KODEX 레버리지,122630,10370,1.07,34052555,32859259,353124995350
1051340,KODEX 레버리지,122630,10370,1.07,34068822,32842992,353293684140
1051354,KODEX 레버리지,122630,10370,1.07,34068822,32842992,353293684140
1051367,KODEX 레버리지,122630,10370,1.07,34068922,32842892,353294721140
1051379,KODEX 레버리지,122630,10370,1.07,34069027,32842787,353295809990
1051392,KODEX 레버리지,122630,10370,1.07,34069027,32842787,353295809990
1051405,KODEX 레버리지,122630,10365,1.02,34069037,32842777,353125568505
1051419,KODEX 레버리지,122630,10365,1.02,34070393,32841421,353139623445
1051432,KODEX 레버리지,122630,10365,1.02,34070393,32841421,353139623445
1051445,KODEX 레버리지,122630,10365,1.02,34070483,32841331,353140556295
1051458,KODEX 레버리지,122630,10365,1.02,34070633,32841181,353142111045
1051472,KODEX 레버리지,122630,10365,1.02,34070633,32841181,353142111045
1051484,KODEX 레버리지,122630,10365,1.02,34082589,32829225,353266034985
1051497,KODEX 레버리지,122630,10360,0.97,34092838,32818976,353201801680
1051510,KODEX 레버리지,122630,10360,0.97,34092838,32818976,353201801680
1051523,KODEX 레버리지,122630,10365,1.02,34095645,32816169,353401360425
1051536,KODEX 레버리지,122630,10370,1.07,34095806,32816008,353573508220
1051549,KODEX 레버리지,122630,10365,1.02,34096306,32815508,353408211690
1051562,KODEX 레버리지,122630,10365,1.02,34096308,32815506,353408232420
1051575,KODEX 레버리지,122630,10360,0.97,34096313,32815501,353237802680
1051589,KODEX 레버리지,122630,10365,1.02,34097783,32814031,353423520795
1052003,KODEX 레버리지,122630,10365,1.02,34099505,32812309,353441369325
1052016,KODEX 레버리지,122630,10365,1.02,34099530,32812284,353441628450
1052029,KODEX 레버리지,122630,10365,1.02,34099530,32812284,353441628450
1052042,KODEX 레버리지,122630,10365,1.02,34099580,32812234,353442146700
1052055,KODEX 레버리지,122630,10365,1.02,34099630,32812184,353442664950
1052067,KODEX 레버리지,122630,10365,1.02,34099640,32812174,353442768600
1052080,KODEX 레버리지,122630,10365,1.02,34099640,32812174,353442768600
1052093,KODEX 레버리지,122630,10365,1.02,34099640,32812174,353442768600
1052106,KODEX 레버리지,122630,10365,1.02,34099640,32812174,353442768600
1052119,KODEX 레버리지,122630,10365,1.02,34099640,32812174,353442768600
1052133,KODEX 레버리지,122630,10370,1.07,34099641,32812173,353613277170
1052146,KODEX 레버리지,122630,10370,1.07,34099662,32812152,353613494940
1052159,KODEX 레버리지,122630,10365,1.02,34099912,32811902,353445587880
1052173,KODEX 레버리지,122630,10370,1.07,34100252,32811562,353619613240
1052185,KODEX 레버리지,122630,10370,1.07,34100252,32811562,353619613240
1052199,KODEX 레버리지,122630,10370,1.07,34100252,32811562,353619613240
1052211,KODEX 레버리지,122630,10370,1.07,34100254,32811560,353619633980
1052224,KODEX 레버리지,122630,10370,1.07,34143879,32767935,354072025230
1052237,KODEX 레버리지,122630,10370,1.07,34144130,32767684,354074628100
1052250,KODEX 레버리지,122630,10365,1.02,34144384,32767430,353906540160
1052264,KODEX 레버리지,122630,10365,1.02,34150007,32761807,353964822555
1052277,KODEX 레버리지,122630,10370,1.07,34150037,32761777,354135883690
1052290,KODEX 레버리지,122630,10370,1.07,34150037,32761777,354135883690
1052304,KODEX 레버리지,122630,10370,1.07,34151037,32760777,354146253690
1052317,KODEX 레버리지,122630,10370,1.07,34151037,32760777,354146253690
1052330,KODEX 레버리지,122630,10370,1.07,34151137,32760677,354147290690
1052343,KODEX 레버리지,122630,10370,1.07,34151147,32760667,354147394390
1052356,KODEX 레버리지,122630,10370,1.07,34151147,32760667,354147394390
1052370,KODEX 레버리지,122630,10370,1.07,34151147,32760667,354147394390
1052383,KODEX 레버리지,122630,10365,1.02,34162445,32749369,354093742425
1052396,KODEX 레버리지,122630,10365,1.02,34162445,32749369,354093742425
1052409,KODEX 레버리지,122630,10370,1.07,34162545,32749269,354265591650
1052422,KODEX 레버리지,122630,10365,1.02,34169547,32742267,354167354655
1052435,KODEX 레버리지,122630,10365,1.02,34169748,32742066,354169438020
1052448,KODEX 레버리지,122630,10365,1.02,34169768,32742046,354169645320
1052461,KODEX 레버리지,122630,10365,1.02,34169768,32742046,354169645320
1052474,KODEX 레버리지,122630,10365,1.02,34169768,32742046,354169645320
1052487,KODEX 레버리지,122630,10365,1.02,34169768,32742046,354169645320
1052500,KODEX 레버리지,122630,10365,1.02,34169768,32742046,354169645320
1052513,KODEX 레버리지,122630,10370,1.07,34178149,32733665,354427405130
1052526,KODEX 레버리지,122630,10370,1.07,34178179,32733635,354427716230
1052539,KODEX 레버리지,122630,10370,1.07,34178229,32733585,354428234730
1052551,KODEX 레버리지,122630,10370,1.07,34178229,32733585,354428234730
1052565,KODEX 레버리지,122630,10370,1.07,34178229,32733585,354428234730
1052578,KODEX 레버리지,122630,10365,1.02,34178231,32733583,354257364315
1052591,KODEX 레버리지,122630,10365,1.02,34178233,32733581,354257385045
1053004,KODEX 레버리지,122630,10365,1.02,34178242,32733572,354257478330
1053017,KODEX 레버리지,122630,10365,1.02,34178242,32733572,354257478330
1053030,KODEX 레버리지,122630,10370,1.07,34178243,32733571,354428379910
