151800,082270,39100,5,1900,-4.63,80.32,6884755,5530131,-1354624,51915,58327,6412,12696864,39250,39350,39050,13947,100,81,17880,38711,10061,3726
151800,082270,39300,5,1700,-4.15,80.44,6887371,5540416,-1346955,51956,58408,6452,12709765,39250,39350,39050,26848,141,162,22828,29240,12677,14011
151800,082270,39150,5,1850,-4.51,80.4,6892977,5542055,-1350922,52000,58455,6455,12717010,39250,39350,39050,34093,185,209,17965,34786,18283,15650
151800,082270,38650,5,2350,-5.73,80.0,6931698,5545393,-1386305,52143,58538,6395,12759069,39250,39350,38650,76152,328,292,6492,21876,57004,18988
152000,082270,38950,5,2050,-5.0,79.82,6962054,5557276,-1404778,52342,58714,6372,12801564,38700,38950,38600,4852,26,77,8577,14660,817,4035
152000,082270,39000,5,2000,-4.88,79.82,6972060,5564956,-1407104,52407,58830,6423,12819323,38700,39200,38600,22611,91,193,19298,16181,10823,11715
152000,082270,38850,5,2150,-5.24,79.77,6980924,5568807,-1412117,52485,58904,6419,12832038,38700,39200,38600,35326,169,267,17277,23926,19687,15566
152000,082270,39150,5,1850,-4.51,79.88,6990395,5583869,-1406526,52583,59035,6452,12856571,38700,39200,38600,59859,267,398,28083,18910,29158,30628
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
152000,082270,39050,5,1950,-4.76,79.85,6999481,5588978,-1410503,52623,59103,6480,12870766,38700,39200,38600,74054,307,466,33731,21566,38244,35737
