1036527,KODEX 코스닥150 레버,233740,5490,5.98,55573514,27108873,305098591860
1036540,KODEX 코스닥150 레버,233740,5485,5.89,55585567,27096820,304886834995
1036553,KODEX 코스닥150 레버,233740,5490,5.98,55586517,27095870,305169978330
1036566,KODEX 코스닥150 레버,233740,5490,5.98,55589994,27092393,305189067060
1036579,KODEX 코스닥150 레버,233740,5490,5.98,55594346,27088041,305212959540
1036592,KODEX 코스닥150 레버,233740,5485,5.89,55595509,27086878,304941366865
1037004,KODEX 코스닥150 레버,233740,5485,5.89,55604153,27078234,304988779205
1037018,KODEX 코스닥150 레버,233740,5485,5.89,55607072,27075315,305004789920
1037031,KODEX 코스닥150 레버,233740,5490,5.98,55622718,27059669,305368721820
1037043,KODEX 코스닥150 레버,233740,5485,5.89,55622854,27059533,305091354190
1037056,KODEX 코스닥150 레버,233740,5490,5.98,55622909,27059478,305369770410
1037069,KODEX 코스닥150 레버,233740,5485,5.89,55625204,27057183,305104243940
1037082,KODEX 코스닥150 레버,233740,5485,5.89,55627187,27055200,305115120695
1037095,KODEX 코스닥150 레버,233740,5485,5.89,55640132,27042255,305186124020
1037108,KODEX 코스닥150 레버,233740,5485,5.89,55646751,27035636,305222429235
1037121,KODEX 코스닥150 레버,233740,5495,6.08,55691227,26991160,306023292365
1037134,KODEX 코스닥150 레버,233740,5495,6.08,55692255,26990132,306028941225
1037147,KODEX 코스닥150 레버,233740,5495,6.08,55700550,26981837,306074522250
1037160,KODEX 코스닥150 레버,233740,5500,6.18,55719266,26963121,306455963000
1037173,KODEX 코스닥150 레버,233740,5500,6.18,55730035,26952352,306515192500
1037186,KODEX 코스닥150 레버,233740,5510,6.37,55753895,26928492,307203961450
1037199,KODEX 코스닥150 레버,233740,5525,6.66,55787346,26895041,308225086650
1037212,KODEX 코스닥150 레버,233740,5535,6.85,55798722,26883665,308845926270
1037225,KODEX 코스닥150 레버,233740,5530,6.76,55802054,26880333,308585358620
1037237,KODEX 코스닥150 레버,233740,5530,6.76,55812451,26869936,308642854030
1037250,KODEX 코스닥150 레버,233740,5530,6.76,55818396,26863991,308675729880
1037263,KODEX 코스닥150 레버,233740,5530,6.76,55819355,26863032,308681033150
1037276,KODEX 코스닥150 레버,233740,5530,6.76,55829974,26852413,308739756220
1037289,KODEX 코스닥150 레버,233740,5535,6.85,55836570,26845817,309055414950
1037302,KODEX 코스닥150 레버,233740,5535,6.85,55844151,26838236,309097375785
1037315,KODEX 코스닥150 레버,233740,5535,6.85,55861007,26821380,309190673745
1037328,KODEX 코스닥150 레버,233740,5545,7.05,55879893,26802494,309854006685
1037341,KODEX 코스닥150 레버,233740,5545,7.05,55893894,26788493,309931642230
1037355,KODEX 코스닥150 레버,233740,5530,6.76,55929933,26752454,309292529490
1037367,KODEX 코스닥150 레버,233740,5535,6.85,55934733,26747654,309598747155
1037380,KODEX 코스닥150 레버,233740,5540,6.95,55947131,26735256,309947105740
1037394,KODEX 코스닥150 레버,233740,5535,6.85,55960695,26721692,309742446825
1037407,KODEX 코스닥150 레버,233740,5535,6.85,55965949,26716438,309771527715
1037420,KODEX 코스닥150 레버,233740,5540,6.95,55975996,26706391,310107017840
1037433,KODEX 코스닥150 레버,233740,5535,6.85,55980718,26701669,309853274130
1037446,KODEX 코스닥150 레버,233740,5530,6.76,55996085,26686302,309658350050
1037520,KODEX 코스닥150 레버,233740,5520,6.56,56037193,26645194,309325305360
1037532,KODEX 코스닥150 레버,233740,5515,6.47,56045464,26636923,309090733960
1037545,KODEX 코스닥150 레버,233740,5515,6.47,56048726,26633661,309108723890
1037558,KODEX 코스닥150 레버,233740,5515,6.47,56051606,26630781,309124607090
1037571,KODEX 코스닥150 레버,233740,5510,6.37,56052159,26630228,308847396090
1037584,KODEX 코스닥150 레버,233740,5515,6.47,56072337,26610050,309238938555
1037597,KODEX 코스닥150 레버,233740,5515,6.47,56082951,26599436,309297474765
1038010,KODEX 코스닥150 레버,233740,5515,6.47,56085141,26597246,309309552615
1038023,KODEX 코스닥150 레버,233740,5520,6.56,56088256,26594131,309607173120
1038036,KODEX 코스닥150 레버,233740,5520,6.56,56091294,26591093,309623942880
1038049,KODEX 코스닥150 레버,233740,5520,6.56,56097287,26585100,309657024240
1038062,KODEX 코스닥150 레버,233740,5525,6.66,56124079,26558308,310085536475
1038075,KODEX 코스닥150 레버,233740,5525,6.66,56125201,26557186,310091735525
1038088,KODEX 코스닥150 레버,233740,5535,6.85,56125339,26557048,310653751365
1038100,KODEX 코스닥150 레버,233740,5525,6.66,56133414,26548973,310137112350
1038114,KODEX 코스닥150 레버,233740,5520,6.56,56141096,26541291,309898849920
1038127,KODEX 코스닥150 레버,233740,5530,6.76,56145555,26536832,310484919150
1038140,KODEX 코스닥150 레버,233740,5525,6.66,56152409,26529978,310242059725
1038152,KODEX 코스닥150 레버,233740,5525,6.66,56160288,26522099,310285591200
1038165,KODEX 코스닥150 레버,233740,5525,6.66,56179796,26502591,310393372900
1038178,KODEX 코스닥150 레버,233740,5525,6.66,56193747,26488640,310470452175
1038191,KODEX 코스닥150 레버,233740,5525,6.66,56216602,26465785,310596726050
1038204,KODEX 코스닥150 레버,233740,5535,6.85,56241987,26440400,311299398045
1038218,KODEX 코스닥150 레버,233740,5530,6.76,56253943,26428444,311084304790
1038230,KODEX 코스닥150 레버,233740,5535,6.85,56261726,26420661,311408653410
1038243,KODEX 코스닥150 레버,233740,5535,6.85,56265361,26417026,311428773135
1038256,KODEX 코스닥150 레버,233740,5535,6.85,56268731,26413656,311447426085
1038269,KODEX 코스닥150 레버,233740,5535,6.85,56272261,26410126,311466964635
1038282,KODEX 코스닥150 레버,233740,5530,6.76,56277193,26405194,311212877290
1038295,KODEX 코스닥150 레버,233740,5530,6.76,56281040,26401347,311234151200
1038308,KODEX 코스닥150 레버,233740,5530,6.76,56289627,26392760,311281637310
1038321,KODEX 코스닥150 레버,233740,5530,6.76,56290523,26391864,311286592190
1038334,KODEX 코스닥150 레버,233740,5525,6.66,56297343,26385044,311042820075
1038346,KODEX 코스닥150 레버,233740,5525,6.66,56308734,26373653,311105755350
1038360,KODEX 코스닥150 레버,233740,5525,6.66,56308766,26373621,311105932150
1038372,KODEX 코스닥150 레버,233740,5520,6.56,56308767,26373620,310824393840
1038385,KODEX 코스닥150 레버,233740,5530,6.76,56313926,26368461,311416010780
1038398,KODEX 코스닥150 레버,233740,5530,6.76,56322728,26359659,311464685840
1038416,KODEX 코스닥150 레버,233740,5525,6.66,56329016,26353371,311217813400
1038429,KODEX 코스닥150 레버,233740,5525,6.66,56336353,26346034,311258350325
1038442,KODEX 코스닥150 레버,233740,5525,6.66,56337543,26344844,311264925075
1038455,KODEX 코스닥150 레버,233740,5525,6.66,56341174,26341213,311284986350
1038468,KODEX 코스닥150 레버,233740,5520,6.56,56346664,26335723,311033585280
1038481,KODEX 코스닥150 레버,233740,5520,6.56,56347614,26334773,311038829280
1038494,KODEX 코스닥150 레버,233740,5515,6.47,56366073,26316314,310858892595
1038507,KODEX 코스닥150 레버,233740,5515,6.47,56367102,26315285,310864567530
1038520,KODEX 코스닥150 레버,233740,5515,6.47,56367807,26314580,310868455605
1038533,KODEX 코스닥150 레버,233740,5515,6.47,56384360,26298027,310959745400
1038546,KODEX 코스닥150 레버,233740,5515,6.47,56405859,26276528,311078312385
1038559,KODEX 코스닥150 레버,233740,5510,6.37,56416516,26265871,310855003160
1038572,KODEX 코스닥150 레버,233740,5510,6.37,56417016,26265371,310857758160
1038585,KODEX 코스닥150 레버,233740,5505,6.27,56420609,26261778,310595452545
1038598,KODEX 코스닥150 레버,233740,5505,6.27,56429197,26253190,310642729485
1039011,KODEX 코스닥150 레버,233740,5500,6.18,56440768,26241619,310424224000
1039023,KODEX 코스닥150 레버,233740,5495,6.08,56465632,26216755,310278647840
1039036,KODEX 코스닥150 레버,233740,5490,5.98,56524623,26157764,310320180270
1039049,KODEX 코스닥150 레버,233740,5490,5.98,56526711,26155676,310331643390
1039062,KODEX 코스닥150 레버,233740,5495,6.08,56531127,26151260,310638542865
1039075,KODEX 코스닥150 레버,233740,5500,6.18,56538445,26143942,310961447500
1039088,KODEX 코스닥150 레버,233740,5490,5.98,56558773,26123614,310507663770
1039101,KODEX 코스닥150 레버,233740,5490,5.98,56559484,26122903,310511567160
1039114,KODEX 코스닥150 레버,233740,5490,5.98,56565623,26116764,310545270270
1039127,KODEX 코스닥150 레버,233740,5490,5.98,56569583,26112804,310567010670
1039140,KODEX 코스닥150 레버,233740,5490,5.98,56570054,26112333,310569596460
1039153,KODEX 코스닥150 레버,233740,5485,5.89,56570156,26112231,310287305660
1039166,KODEX 코스닥150 레버,233740,5480,5.79,56589312,26093075,310109429760
1039179,KODEX 코스닥150 레버,233740,5480,5.79,56595307,26087080,310142282360
1039192,KODEX 코스닥150 레버,233740,5485,5.89,56603933,26078454,310472572505
1039205,KODEX 코스닥150 레버,233740,5490,5.98,56630522,26051865,310901565780
1039219,KODEX 코스닥150 레버,233740,5490,5.98,56632436,26049951,310912073640
1039232,KODEX 코스닥150 레버,233740,5490,5.98,56633249,26049138,310916537010
1039244,KODEX 코스닥150 레버,233740,5485,5.89,56641334,26041053,310677716990
1039257,KODEX 코스닥150 레버,233740,5485,5.89,56656464,26025923,310760705040
1039270,KODEX 코스닥150 레버,233740,5480,5.79,56664931,26017456,310523821880
1039283,KODEX 코스닥150 레버,233740,5485,5.89,56666882,26015505,310817847770
1039296,KODEX 코스닥150 레버,233740,5490,5.98,56673597,26008790,311138047530
1039309,KODEX 코스닥150 레버,233740,5495,6.08,56679323,26003064,311452879885
1039322,KODEX 코스닥150 레버,233740,5495,6.08,56680211,26002176,311457759445
1039335,KODEX 코스닥150 레버,233740,5495,6.08,56682073,26000314,311467991135
1039348,KODEX 코스닥150 레버,233740,5490,5.98,56682537,25999850,311187128130
1039360,KODEX 코스닥150 레버,233740,5495,6.08,56689246,25993141,311507406770
1039373,KODEX 코스닥150 레버,233740,5495,6.08,56693795,25988592,311532403525
1039386,KODEX 코스닥150 레버,233740,5500,6.18,56708617,25973770,311897393500
1039399,KODEX 코스닥150 레버,233740,5505,6.27,56718925,25963462,312237682125
1039412,KODEX 코스닥150 레버,233740,5500,6.18,56744793,25937594,312096361500
1039425,KODEX 코스닥150 레버,233740,5500,6.18,56747690,25934697,312112295000
1039438,KODEX 코스닥150 레버,233740,5510,6.37,56748392,25933995,312683639920
1039451,KODEX 코스닥150 레버,233740,5505,6.27,56750375,25932012,312410814375
1039464,KODEX 코스닥150 레버,233740,5500,6.18,56761838,25920549,312190109000
1039477,KODEX 코스닥150 레버,233740,5500,6.18,56773278,25909109,312253029000
1039489,KODEX 코스닥150 레버,233740,5500,6.18,56773900,25908487,312256450000
1039502,KODEX 코스닥150 레버,233740,5500,6.18,56774207,25908180,312258138500
1039515,KODEX 코스닥150 레버,233740,5495,6.08,56779498,25902889,312003341510
1039528,KODEX 코스닥150 레버,233740,5490,5.98,56792851,25889536,311792751990
1039540,KODEX 코스닥150 레버,233740,5495,6.08,56799692,25882695,312114307540
1039553,KODEX 코스닥150 레버,233740,5495,6.08,56809946,25872441,312170653270
1039566,KODEX 코스닥150 레버,233740,5490,5.98,56814758,25867629,311913021420
1039579,KODEX 코스닥150 레버,233740,5490,5.98,56817580,25864807,311928514200
1039592,KODEX 코스닥150 레버,233740,5490,5.98,56839658,25842729,312049722420
1040004,KODEX 코스닥150 레버,233740,5480,5.79,56865829,25816558,311624742920
1040017,KODEX 코스닥150 레버,233740,5475,5.69,56947623,25734764,311788235925
1040030,KODEX 코스닥150 레버,233740,5480,5.79,56949844,25732543,312085145120
1040043,KODEX 코스닥150 레버,233740,5480,5.79,56972095,25710292,312207080600
1040056,KODEX 코스닥150 레버,233740,5480,5.79,56992924,25689463,312321223520
1040069,KODEX 코스닥150 레버,233740,5470,5.6,56999079,25683308,311784962130
1040082,KODEX 코스닥150 레버,233740,5470,5.6,57007321,25675066,311830045870
1040094,KODEX 코스닥150 레버,233740,5470,5.6,57019631,25662756,311897381570
1040107,KODEX 코스닥150 레버,233740,5465,5.5,57021703,25660684,311623606895
1040120,KODEX 코스닥150 레버,233740,5460,5.41,57042200,25640187,311450412000
1040133,KODEX 코스닥150 레버,233740,5460,5.41,57058183,25624204,311537679180
1040146,KODEX 코스닥150 레버,233740,5460,5.41,57067828,25614559,311590340880
1040159,KODEX 코스닥150 레버,233740,5465,5.5,57074814,25607573,311913858510
1040172,KODEX 코스닥150 레버,233740,5470,5.6,57109632,25572755,312389687040
1040185,KODEX 코스닥150 레버,233740,5475,5.69,57121853,25560534,312742145175
1040198,KODEX 코스닥150 레버,233740,5465,5.5,57126068,25556319,312193961620
1040211,KODEX 코스닥150 레버,233740,5465,5.5,57130783,25551604,312219729095
1040224,KODEX 코스닥150 레버,233740,5460,5.41,57149255,25533132,312034932300
1040237,KODEX 코스닥150 레버,233740,5455,5.31,57150416,25531971,311755519280
1040250,KODEX 코스닥150 레버,233740,5455,5.31,57152854,25529533,311768818570
1040263,KODEX 코스닥150 레버,233740,5455,5.31,57158325,25524062,311798662875
1040276,KODEX 코스닥150 레버,233740,5455,5.31,57179159,25503228,311912312345
1040288,KODEX 코스닥150 레버,233740,5455,5.31,57179374,25503013,311913485170
1040302,KODEX 코스닥150 레버,233740,5450,5.21,57191534,25490853,311693860300
1040315,KODEX 코스닥150 레버,233740,5455,5.31,57191993,25490394,311982321815
1040327,KODEX 코스닥150 레버,233740,5450,5.21,57223526,25458861,311868216700
1040340,KODEX 코스닥150 레버,233740,5440,5.02,57232834,25449553,311346616960
1040353,KODEX 코스닥150 레버,233740,5440,5.02,57258123,25424264,311484189120
1040366,KODEX 코스닥150 레버,233740,5445,5.12,57282020,25400367,311900598900
1040379,KODEX 코스닥150 레버,233740,5450,5.21,57329939,25352448,312448167550
1040392,KODEX 코스닥150 레버,233740,5455,5.31,57333019,25349368,312751618645
1040405,KODEX 코스닥150 레버,233740,5455,5.31,57367887,25314500,312941823585
1040418,KODEX 코스닥150 레버,233740,5450,5.21,57373496,25308891,312685553200
1040431,KODEX 코스닥150 레버,233740,5455,5.31,57401342,25281045,313124320610
1040444,KODEX 코스닥150 레버,233740,5455,5.31,57422637,25259750,313240484835
1040457,KODEX 코스닥150 레버,233740,5455,5.31,57430746,25251641,313284719430
1040469,KODEX 코스닥150 레버,233740,5450,5.21,57439119,25243268,313043198550
1040482,KODEX 코스닥150 레버,233740,5455,5.31,57445873,25236514,313367237215
1040495,KODEX 코스닥150 레버,233740,5445,5.12,57466358,25216029,312904319310
1040508,KODEX 코스닥150 레버,233740,5445,5.12,57513667,25168720,313161916815
1040521,KODEX 코스닥150 레버,233740,5435,4.92,57519024,25163363,312615895440
1040534,KODEX 코스닥150 레버,233740,5430,4.83,57532470,25149917,312401312100
1040551,KODEX 코스닥150 레버,233740,5425,4.73,57577502,25104885,312357948350
1040564,KODEX 코스닥150 레버,233740,5430,4.83,57578178,25104209,312649506540
1040577,KODEX 코스닥150 레버,233740,5425,4.73,57592806,25089581,312440972550
1040590,KODEX 코스닥150 레버,233740,5430,4.83,57600795,25081592,312772316850
1041007,KODEX 코스닥150 레버,233740,5425,4.73,57641305,25041082,312704079625
1041021,KODEX 코스닥150 레버,233740,5425,4.73,57661698,25020689,312814711650
1041033,KODEX 코스닥150 레버,233740,5420,4.63,57670963,25011424,312576619460
1041046,KODEX 코스닥150 레버,233740,5425,4.73,57693409,24988978,312986743825
1041059,KODEX 코스닥150 레버,233740,5425,4.73,57713680,24968707,313096714000
1041072,KODEX 코스닥150 레버,233740,5430,4.83,57726165,24956222,313453075950
1041085,KODEX 코스닥150 레버,233740,5445,5.12,57737089,24945298,314378449605
1041098,KODEX 코스닥150 레버,233740,5440,5.02,57737714,24944673,314093164160
1041111,KODEX 코스닥150 레버,233740,5445,5.12,57746975,24935412,314432278875
1041124,KODEX 코스닥150 레버,233740,5445,5.12,57763811,24918576,314523950895
1041137,KODEX 코스닥150 레버,233740,5440,5.02,57770064,24912323,314269148160
1041149,KODEX 코스닥150 레버,233740,5440,5.02,57778455,24903932,314314795200
1041163,KODEX 코스닥150 레버,233740,5445,5.12,57781454,24900933,314620017030
1041176,KODEX 코스닥150 레버,233740,5450,5.21,57795703,24886684,314986581350
1041189,KODEX 코스닥150 레버,233740,5450,5.21,57808628,24873759,315057022600
1041202,KODEX 코스닥150 레버,233740,5460,5.41,57817255,24865132,315682212300
1041214,KODEX 코스닥150 레버,233740,5465,5.5,57832936,24849451,316056995240
1041227,KODEX 코스닥150 레버,233740,5460,5.41,57855905,24826482,315893241300
1041240,KODEX 코스닥150 레버,233740,5460,5.41,57874515,24807872,315994851900
1041253,KODEX 코스닥150 레버,233740,5455,5.31,57881196,24801191,315741924180
1041266,KODEX 코스닥150 레버,233740,5450,5.21,57883076,24799311,315462764200
1041279,KODEX 코스닥150 레버,233740,5455,5.31,57905376,24777011,315873826080
