1047442,KODEX 코스닥150 레버,233740,9045,1.8,11173934,12230018,101068233030
1047455,KODEX 코스닥150 레버,233740,9040,1.74,11173968,12229984,101012670720
1047468,KODEX 코스닥150 레버,233740,9040,1.74,11176759,12227193,101037901360
1047481,KODEX 코스닥150 레버,233740,9040,1.74,11176763,12227189,101037937520
1047494,KODEX 코스닥150 레버,233740,9040,1.74,11176767,12227185,101037973680
1047507,KODEX 코스닥150 레버,233740,9040,1.74,11177919,12226033,101048387760
1047520,KODEX 코스닥150 레버,233740,9040,1.74,11177919,12226033,101048387760
1047533,KODEX 코스닥150 레버,233740,9040,1.74,11177919,12226033,101048387760
1047547,KODEX 코스닥150 레버,233740,9040,1.74,11177925,12226027,101048442000
1047560,KODEX 코스닥150 레버,233740,9035,1.69,11177930,12226022,100992597550
1047574,KODEX 코스닥150 레버,233740,9035,1.69,11177930,12226022,100992597550
1047586,KODEX 코스닥150 레버,233740,9035,1.69,11177930,12226022,100992597550
1047599,KODEX 코스닥150 레버,233740,9035,1.69,11177950,12226002,100992778250
1048012,KODEX 코스닥150 레버,233740,9035,1.69,11177950,12226002,100992778250
1048025,KODEX 코스닥150 레버,233740,9035,1.69,11177950,12226002,100992778250
1048041,KODEX 코스닥150 레버,233740,9035,1.69,11177998,12225954,100993211930
1048057,KODEX 코스닥150 레버,233740,9035,1.69,11179039,12224913,101002617365
1048072,KODEX 코스닥150 레버,233740,9035,1.69,11179039,12224913,101002617365
1048085,KODEX 코스닥150 레버,233740,9035,1.69,11179039,12224913,101002617365
1048097,KODEX 코스닥150 레버,233740,9035,1.69,11185239,12218713,101058634365
1048111,KODEX 코스닥150 레버,233740,9035,1.69,11185239,12218713,101058634365
1048124,KODEX 코스닥150 레버,233740,9040,1.74,11185343,12218609,101115500720
1048137,KODEX 코스닥150 레버,233740,9035,1.69,11185350,12218602,101059637250
1048150,KODEX 코스닥150 레버,233740,9040,1.74,11185370,12218582,101115744800
1048163,KODEX 코스닥150 레버,233740,9040,1.74,11185370,12218582,101115744800
1048176,KODEX 코스닥150 레버,233740,9040,1.74,11188298,12215654,101142213920
1048194,KODEX 코스닥150 레버,233740,9040,1.74,11188307,12215645,101142295280
1048207,KODEX 코스닥150 레버,233740,9040,1.74,11188311,12215641,101142331440
1048220,KODEX 코스닥150 레버,233740,9040,1.74,11188315,12215637,101142367600
1048233,KODEX 코스닥150 레버,233740,9040,1.74,11188325,12215627,101142458000
1048246,KODEX 코스닥150 레버,233740,9045,1.8,11188437,12215515,101199412665
1048259,KODEX 코스닥150 레버,233740,9040,1.74,11188441,12215511,101143506640
1048272,KODEX 코스닥150 레버,233740,9040,1.74,11188441,12215511,101143506640
1048285,KODEX 코스닥150 레버,233740,9040,1.74,11188445,12215507,101143542800
1048298,KODEX 코스닥150 레버,233740,9040,1.74,11188849,12215103,101147194960
1048311,KODEX 코스닥150 레버,233740,9040,1.74,11189849,12214103,101156234960
1048325,KODEX 코스닥150 레버,233740,9040,1.74,11189861,12214091,101156343440
1048339,KODEX 코스닥150 레버,233740,9045,1.8,11190361,12213591,101216815245
1048352,KODEX 코스닥150 레버,233740,9040,1.74,11190371,12213581,101160953840
1048370,KODEX 코스닥150 레버,233740,9045,1.8,11190886,12213066,101221563870
1048384,KODEX 코스닥150 레버,233740,9040,1.74,11190889,12213063,101165636560
1048405,KODEX 코스닥150 레버,233740,9040,1.74,11190920,12213032,101165916800
1048419,KODEX 코스닥150 레버,233740,9040,1.74,11190920,12213032,101165916800
1048434,KODEX 코스닥150 레버,233740,9040,1.74,11190924,12213028,101165952960
1048447,KODEX 코스닥150 레버,233740,9040,1.74,11190924,12213028,101165952960
1048459,KODEX 코스닥150 레버,233740,9040,1.74,11191928,12212024,101175029120
1048472,KODEX 코스닥150 레버,233740,9045,1.8,11191939,12212013,101231088255
1048485,KODEX 코스닥150 레버,233740,9045,1.8,11191939,12212013,101231088255
1048499,KODEX 코스닥150 레버,233740,9045,1.8,11191949,12212003,101231178705
1048513,KODEX 코스닥150 레버,233740,9045,1.8,11191949,12212003,101231178705
1048527,KODEX 코스닥150 레버,233740,9045,1.8,11191959,12211993,101231269155
1048539,KODEX 코스닥150 레버,233740,9045,1.8,11191959,12211993,101231269155
1048552,KODEX 코스닥150 레버,233740,9045,1.8,11191959,12211993,101231269155
1048566,KODEX 코스닥150 레버,233740,9045,1.8,11191960,12211992,101231278200
1048579,KODEX 코스닥150 레버,233740,9045,1.8,11191960,12211992,101231278200
1048592,KODEX 코스닥150 레버,233740,9045,1.8,11191960,12211992,101231278200
1049005,KODEX 코스닥150 레버,233740,9045,1.8,11191960,12211992,101231278200
1049017,KODEX 코스닥150 레버,233740,9045,1.8,11191960,12211992,101231278200
1049030,KODEX 코스닥150 레버,233740,9045,1.8,11192010,12211942,101231730450
1049044,KODEX 코스닥150 레버,233740,9045,1.8,11192010,12211942,101231730450
1049057,KODEX 코스닥150 레버,233740,9045,1.8,11192010,12211942,101231730450
1049071,KODEX 코스닥150 레버,233740,9045,1.8,11192010,12211942,101231730450
1049084,KODEX 코스닥150 레버,233740,9045,1.8,11209529,12194423,101390189805
1049097,KODEX 코스닥150 레버,233740,9045,1.8,11212904,12191048,101420716680
1049110,KODEX 코스닥150 레버,233740,9045,1.8,11212909,12191043,101420761905
1049124,KODEX 코스닥150 레버,233740,9045,1.8,11212909,12191043,101420761905
1049137,KODEX 코스닥150 레버,233740,9050,1.86,11213409,12190543,101481351450
1049150,KODEX 코스닥150 레버,233740,9050,1.86,11213409,12190543,101481351450
1049163,KODEX 코스닥150 레버,233740,9050,1.86,11214459,12189493,101490853950
1049176,KODEX 코스닥150 레버,233740,9050,1.86,11214459,12189493,101490853950
1049189,KODEX 코스닥150 레버,233740,9045,1.8,11214489,12189463,101435053005
1049202,KODEX 코스닥150 레버,233740,9045,1.8,11214489,12189463,101435053005
1049215,KODEX 코스닥150 레버,233740,9045,1.8,11214499,12189453,101435143455
1049229,KODEX 코스닥150 레버,233740,9045,1.8,11214509,12189443,101435233905
1049243,KODEX 코스닥150 레버,233740,9045,1.8,11215893,12188059,101447752185
1049256,KODEX 코스닥150 레버,233740,9045,1.8,11215993,12187959,101448656685
1049269,KODEX 코스닥150 레버,233740,9045,1.8,11216013,12187939,101448837585
1049281,KODEX 코스닥150 레버,233740,9045,1.8,11218318,12185634,101469686310
1049295,KODEX 코스닥150 레버,233740,9045,1.8,11218318,12185634,101469686310
1049308,KODEX 코스닥150 레버,233740,9045,1.8,11218328,12185624,101469776760
1049321,KODEX 코스닥150 레버,233740,9045,1.8,11218338,12185614,101469867210
1049334,KODEX 코스닥150 레버,233740,9045,1.8,11218338,12185614,101469867210
1049351,KODEX 코스닥150 레버,233740,9045,1.8,11218338,12185614,101469867210
1049366,KODEX 코스닥150 레버,233740,9045,1.8,11218338,12185614,101469867210
1049380,KODEX 코스닥150 레버,233740,9045,1.8,11218502,12185450,101471350590
1049393,KODEX 코스닥150 레버,233740,9045,1.8,11218602,12185350,101472255090
1049407,KODEX 코스닥150 레버,233740,9045,1.8,11221819,12182133,101501352855
1049420,KODEX 코스닥150 레버,233740,9045,1.8,11232107,12171845,101594407815
1049433,KODEX 코스닥150 레버,233740,9045,1.8,11232112,12171840,101594453040
1049446,KODEX 코스닥150 레버,233740,9045,1.8,11232112,12171840,101594453040
1049459,KODEX 코스닥150 레버,233740,9045,1.8,11232342,12171610,101596533390
1049472,KODEX 코스닥150 레버,233740,9045,1.8,11232342,12171610,101596533390
1049485,KODEX 코스닥150 레버,233740,9045,1.8,11232442,12171510,101597437890
1049498,KODEX 코스닥150 레버,233740,9045,1.8,11232472,12171480,101597709240
1049511,KODEX 코스닥150 레버,233740,9045,1.8,11232472,12171480,101597709240
1049524,KODEX 코스닥150 레버,233740,9045,1.8,11233472,12170480,101606754240
1049537,KODEX 코스닥150 레버,233740,9045,1.8,11233472,12170480,101606754240
1049551,KODEX 코스닥150 레버,233740,9045,1.8,11233472,12170480,101606754240
1049564,KODEX 코스닥150 레버,233740,9045,1.8,11235472,12168480,101624844240
1049577,KODEX 코스닥150 레버,233740,9050,1.86,11235563,12168389,101681845150
1049596,KODEX 코스닥150 레버,233740,9050,1.86,11235563,12168389,101681845150
1050010,KODEX 코스닥150 레버,233740,9040,1.74,11235993,12167959,101573376720
1050025,KODEX 코스닥150 레버,233740,9045,1.8,11235994,12167958,101629565730
1050039,KODEX 코스닥150 레버,233740,9040,1.74,11236052,12167900,101573910080
1050052,KODEX 코스닥150 레버,233740,9040,1.74,11236052,12167900,101573910080
1050067,KODEX 코스닥150 레버,233740,9040,1.74,11236052,12167900,101573910080
1050081,KODEX 코스닥150 레버,233740,9045,1.8,11238001,12165951,101647719045
1050096,KODEX 코스닥150 레버,233740,9045,1.8,11238001,12165951,101647719045
1050110,KODEX 코스닥150 레버,233740,9045,1.8,11238050,12165902,101648162250
1050124,KODEX 코스닥150 레버,233740,9045,1.8,11238050,12165902,101648162250
1050138,KODEX 코스닥150 레버,233740,9040,1.74,11255897,12148055,101753308880
1050152,KODEX 코스닥150 레버,233740,9040,1.74,11259922,12144030,101789694880
1050166,KODEX 코스닥150 레버,233740,9040,1.74,11261170,12142782,101800976800
1050179,KODEX 코스닥150 레버,233740,9040,1.74,11268385,12135567,101866200400
1050192,KODEX 코스닥150 레버,233740,9040,1.74,11268997,12134955,101871732880
1050206,KODEX 코스닥150 레버,233740,9040,1.74,11269185,12134767,101873432400
1050221,KODEX 코스닥150 레버,233740,9040,1.74,11269185,12134767,101873432400
1050234,KODEX 코스닥150 레버,233740,9040,1.74,11269185,12134767,101873432400
1050250,KODEX 코스닥150 레버,233740,9040,1.74,11269185,12134767,101873432400
1050268,KODEX 코스닥150 레버,233740,9040,1.74,11269185,12134767,101873432400
1050287,KODEX 코스닥150 레버,233740,9040,1.74,11269492,12134460,101876207680
1050301,KODEX 코스닥150 레버,233740,9040,1.74,11269492,12134460,101876207680
1050314,KODEX 코스닥150 레버,233740,9040,1.74,11274492,12129460,101921407680
1050327,KODEX 코스닥150 레버,233740,9040,1.74,11274492,12129460,101921407680
1050344,KODEX 코스닥150 레버,233740,9045,1.8,11276818,12127134,101998818810
1050358,KODEX 코스닥150 레버,233740,9045,1.8,11276818,12127134,101998818810
1050371,KODEX 코스닥150 레버,233740,9045,1.8,11276818,12127134,101998818810
1050389,KODEX 코스닥150 레버,233740,9045,1.8,11276824,12127128,101998873080
1050403,KODEX 코스닥150 레버,233740,9045,1.8,11276825,12127127,101998882125
1050416,KODEX 코스닥150 레버,233740,9045,1.8,11276825,12127127,101998882125
1050429,KODEX 코스닥150 레버,233740,9045,1.8,11276825,12127127,101998882125
1050443,KODEX 코스닥150 레버,233740,9045,1.8,11276860,12127092,101999198700
1050461,KODEX 코스닥150 레버,233740,9045,1.8,11276861,12127091,101999207745
1050474,KODEX 코스닥150 레버,233740,9045,1.8,11277861,12126091,102008252745
1050487,KODEX 코스닥150 레버,233740,9045,1.8,11280662,12123290,102033587790
1050500,KODEX 코스닥150 레버,233740,9045,1.8,11282669,12121283,102051741105
1050517,KODEX 코스닥150 레버,233740,9045,1.8,11282669,12121283,102051741105
1050530,KODEX 코스닥150 레버,233740,9045,1.8,11282669,12121283,102051741105
1050543,KODEX 코스닥150 레버,233740,9045,1.8,11282669,12121283,102051741105
1050556,KODEX 코스닥150 레버,233740,9045,1.8,11282669,12121283,102051741105
1050569,KODEX 코스닥150 레버,233740,9045,1.8,11282674,12121278,102051786330
1050583,KODEX 코스닥150 레버,233740,9045,1.8,11282674,12121278,102051786330
1050597,KODEX 코스닥150 레버,233740,9045,1.8,11282724,12121228,102052238580
1051009,KODEX 코스닥150 레버,233740,9045,1.8,11282729,12121223,102052283805
1051023,KODEX 코스닥150 레버,233740,9045,1.8,11282734,12121218,102052329030
1051041,KODEX 코스닥150 레버,233740,9045,1.8,11282734,12121218,102052329030
1051057,KODEX 코스닥150 레버,233740,9045,1.8,11282839,12121113,102053278755
1051072,KODEX 코스닥150 레버,233740,9045,1.8,11282839,12121113,102053278755
1051091,KODEX 코스닥150 레버,233740,9045,1.8,11284439,12119513,102067750755
1051105,KODEX 코스닥150 레버,233740,9045,1.8,11284444,12119508,102067795980
1051118,KODEX 코스닥150 레버,233740,9045,1.8,11284754,12119198,102070599930
1051132,KODEX 코스닥150 레버,233740,9045,1.8,11284774,12119178,102070780830
1051144,KODEX 코스닥150 레버,233740,9045,1.8,11284781,12119171,102070844145
1051157,KODEX 코스닥150 레버,233740,9045,1.8,11285286,12118666,102075411870
1051170,KODEX 코스닥150 레버,233740,9045,1.8,11285286,12118666,102075411870
1051189,KODEX 코스닥150 레버,233740,9045,1.8,11285286,12118666,102075411870
1051203,KODEX 코스닥150 레버,233740,9045,1.8,11285291,12118661,102075457095
1051225,KODEX 코스닥150 레버,233740,9050,1.86,11338246,12065706,102611126300
1051242,KODEX 코스닥150 레버,233740,9050,1.86,11338247,12065705,102611135350
1051256,KODEX 코스닥150 레버,233740,9050,1.86,11338248,12065704,102611144400
1051269,KODEX 코스닥150 레버,233740,9050,1.86,11338248,12065704,102611144400
1051283,KODEX 코스닥150 레버,233740,9050,1.86,11338723,12065229,102615443150
1051296,KODEX 코스닥150 레버,233740,9050,1.86,11338723,12065229,102615443150
1051310,KODEX 코스닥150 레버,233740,9050,1.86,11338728,12065224,102615488400
1051323,KODEX 코스닥150 레버,233740,9050,1.86,11338728,12065224,102615488400
1051336,KODEX 코스닥150 레버,233740,9050,1.86,11338728,12065224,102615488400
1051349,KODEX 코스닥150 레버,233740,9050,1.86,11339072,12064880,102618601600
1051364,KODEX 코스닥150 레버,233740,9050,1.86,11339077,12064875,102618646850
1051384,KODEX 코스닥150 레버,233740,9050,1.86,11339077,12064875,102618646850
1051401,KODEX 코스닥150 레버,233740,9055,1.91,11339097,12064855,102675523335
1051414,KODEX 코스닥150 레버,233740,9050,1.86,11343115,12060837,102655190750
1051427,KODEX 코스닥150 레버,233740,9050,1.86,11343115,12060837,102655190750
1051446,KODEX 코스닥150 레버,233740,9055,1.91,11348459,12055493,102760296245
1051464,KODEX 코스닥150 레버,233740,9055,1.91,11354692,12049260,102816736060
1051477,KODEX 코스닥150 레버,233740,9050,1.86,11360243,12043709,102810199150
1051495,KODEX 코스닥150 레버,233740,9055,1.91,11360743,12043209,102871527865
1051514,KODEX 코스닥150 레버,233740,9050,1.86,11361383,12042569,102820516150
1051537,KODEX 코스닥150 레버,233740,9050,1.86,11361483,12042469,102821421150
1051551,KODEX 코스닥150 레버,233740,9050,1.86,11362325,12041627,102829041250
1051565,KODEX 코스닥150 레버,233740,9050,1.86,11362333,12041619,102829113650
1051578,KODEX 코스닥150 레버,233740,9055,1.91,11386333,12017619,103103245315
1051597,KODEX 코스닥150 레버,233740,9050,1.86,11386663,12017289,103049300150
1052010,KODEX 코스닥150 레버,233740,9055,1.91,11386703,12017249,103106595665
1052023,KODEX 코스닥150 레버,233740,9055,1.91,11386703,12017249,103106595665
1052037,KODEX 코스닥150 레버,233740,9055,1.91,11387390,12016562,103112816450
1052053,KODEX 코스닥150 레버,233740,9055,1.91,11387430,12016522,103113178650
1052074,KODEX 코스닥150 레버,233740,9055,1.91,11387490,12016462,103113721950
1052091,KODEX 코스닥150 레버,233740,9055,1.91,11400526,12003426,103231762930
1052109,KODEX 코스닥150 레버,233740,9055,1.91,11400627,12003325,103232677485
1052134,KODEX 코스닥150 레버,233740,9055,1.91,11401247,12002705,103238291585
1052147,KODEX 코스닥150 레버,233740,9055,1.91,11401324,12002628,103238988820
1052160,KODEX 코스닥150 레버,233740,9055,1.91,11401324,12002628,103238988820
1052173,KODEX 코스닥150 레버,233740,9060,1.97,11401364,12002588,103296357840
1052187,KODEX 코스닥150 레버,233740,9055,1.91,11411259,11992693,103328950245
1052201,KODEX 코스닥150 레버,233740,9055,1.91,11415310,11988642,103365632050
1052214,KODEX 코스닥150 레버,233740,9055,1.91,11415310,11988642,103365632050
1052227,KODEX 코스닥150 레버,233740,9050,1.86,11418010,11985942,103332990500
1052245,KODEX 코스닥150 레버,233740,9050,1.86,11418010,11985942,103332990500
1052258,KODEX 코스닥150 레버,233740,9050,1.86,11418513,11985439,103337542650
1052271,KODEX 코스닥150 레버,233740,9050,1.86,11419117,11984835,103343008850
1052284,KODEX 코스닥150 레버,233740,9050,1.86,11419117,11984835,103343008850
1052297,KODEX 코스닥150 레버,233740,9050,1.86,11419117,11984835,103343008850
1052310,KODEX 코스닥150 레버,233740,9050,1.86,11419117,11984835,103343008850
1052323,KODEX 코스닥150 레버,233740,9055,1.91,11419217,11984735,103401009935
1052336,KODEX 코스닥150 레버,233740,9055,1.91,11419217,11984735,103401009935
1052349,KODEX 코스닥150 레버,233740,9055,1.91,11419217,11984735,103401009935
1052363,KODEX 코스닥150 레버,233740,9055,1.91,11420217,11983735,103410064935
1052392,KODEX 코스닥150 레버,233740,9055,1.91,11420217,11983735,103410064935
1052418,KODEX 코스닥150 레버,233740,9055,1.91,11420222,11983730,103410110210
1052445,KODEX 코스닥150 레버,233740,9050,1.86,11420234,11983718,103353117700
1052458,KODEX 코스닥150 레버,233740,9050,1.86,11420234,11983718,103353117700
1052470,KODEX 코스닥150 레버,233740,9050,1.86,11420234,11983718,103353117700
1052485,KODEX 코스닥150 레버,233740,9050,1.86,11420234,11983718,103353117700
