909109,KODEX 레버리지,122630,10835,0.98,5287657,51215992,57291763595
909122,KODEX 레버리지,122630,10835,0.98,5293006,51210643,57349720010
909136,KODEX 레버리지,122630,10835,0.98,5295470,51208179,57376417450
909149,KODEX 레버리지,122630,10840,1.03,5338306,51165343,57867237040
909163,KODEX 레버리지,122630,10835,0.98,5346220,51157429,57926293700
909176,KODEX 레버리지,122630,10835,0.98,5383583,51120066,58331121805
909191,KODEX 레버리지,122630,10835,0.98,5386571,51117078,58363496785
909205,KODEX 레버리지,122630,10840,1.03,5387561,51116088,58401161240
909220,KODEX 레버리지,122630,10840,1.03,5390349,51113300,58431383160
909234,KODEX 레버리지,122630,10840,1.03,5398248,51105401,58517008320
909248,KODEX 레버리지,122630,10840,1.03,5399248,51104401,58527848320
909262,KODEX 레버리지,122630,10840,1.03,5400508,51103141,58541506720
909275,KODEX 레버리지,122630,10835,0.98,5410558,51093091,58623395930
909289,KODEX 레버리지,122630,10840,1.03,5410706,51092943,58652053040
909303,KODEX 레버리지,122630,10840,1.03,5432833,51070816,58891909720
909317,KODEX 레버리지,122630,10845,1.07,5433461,51070188,58925884545
909331,KODEX 레버리지,122630,10840,1.03,5436991,51066658,58936982440
909346,KODEX 레버리지,122630,10840,1.03,5447117,51056532,59046748280
909360,KODEX 레버리지,122630,10840,1.03,5447664,51055985,59052677760
909375,KODEX 레버리지,122630,10840,1.03,5458682,51044967,59172112880
909389,KODEX 레버리지,122630,10840,1.03,5459438,51044211,59180307920
909410,KODEX 레버리지,122630,10845,1.07,5459922,51043727,59212854090
909424,KODEX 레버리지,122630,10840,1.03,5475272,51028377,59351948480
909438,KODEX 레버리지,122630,10850,1.12,5516815,50986834,59857442750
909453,KODEX 레버리지,122630,10845,1.07,5530474,50973175,59977990530
909471,KODEX 레버리지,122630,10845,1.07,5531624,50972025,59990462280
909484,KODEX 레버리지,122630,10845,1.07,5532407,50971242,59998953915
909498,KODEX 레버리지,122630,10850,1.12,5535875,50967774,60064243750
909511,KODEX 레버리지,122630,10845,1.07,5536477,50967172,60043093065
909525,KODEX 레버리지,122630,10850,1.12,5542153,50961496,60132360050
909539,KODEX 레버리지,122630,10845,1.07,5542279,50961370,60106015755
909552,KODEX 레버리지,122630,10845,1.07,5542383,50961266,60107143635
909565,KODEX 레버리지,122630,10850,1.12,5542413,50961236,60135181050
909578,KODEX 레버리지,122630,10845,1.07,5543447,50960202,60118682715
909592,KODEX 레버리지,122630,10845,1.07,5544226,50959423,60127130970
910006,KODEX 레버리지,122630,10850,1.12,5545671,50957978,60170530350
910020,KODEX 레버리지,122630,10850,1.12,5546281,50957368,60177148850
910034,KODEX 레버리지,122630,10850,1.12,5548294,50955355,60198989900
910048,KODEX 레버리지,122630,10845,1.07,5549645,50954004,60185900025
910063,KODEX 레버리지,122630,10850,1.12,5551845,50951804,60237518250
910078,KODEX 레버리지,122630,10845,1.07,5567524,50936125,60379797780
910095,KODEX 레버리지,122630,10845,1.07,5595032,50908617,60678122040
910113,KODEX 레버리지,122630,10845,1.07,5595045,50908604,60678263025
910130,KODEX 레버리지,122630,10845,1.07,5596250,50907399,60691331250
910146,KODEX 레버리지,122630,10850,1.12,5607478,50896171,60841136300
910167,KODEX 레버리지,122630,10850,1.12,5616627,50887022,60940402950
910184,KODEX 레버리지,122630,10850,1.12,5617484,50886165,60949701400
910201,KODEX 레버리지,122630,10845,1.07,5617524,50886125,60922047780
910218,KODEX 레버리지,122630,10845,1.07,5617938,50885711,60926537610
910235,KODEX 레버리지,122630,10845,1.07,5618322,50885327,60930702090
910252,KODEX 레버리지,122630,10845,1.07,5620875,50882774,60958389375
910270,KODEX 레버리지,122630,10845,1.07,5620975,50882674,60959473875
910285,KODEX 레버리지,122630,10845,1.07,5622376,50881273,60974667720
910299,KODEX 레버리지,122630,10845,1.07,5622499,50881150,60976001655
910314,KODEX 레버리지,122630,10845,1.07,5624602,50879047,60998808690
910330,KODEX 레버리지,122630,10845,1.07,5662699,50840950,61411970655
910345,KODEX 레버리지,122630,10845,1.07,5662749,50840900,61412512905
910360,KODEX 레버리지,122630,10845,1.07,5665987,50837662,61447629015
910375,KODEX 레버리지,122630,10850,1.12,5666886,50836763,61485713100
910391,KODEX 레버리지,122630,10845,1.07,5667219,50836430,61460990055
910406,KODEX 레버리지,122630,10850,1.12,5669169,50834480,61510483650
910423,KODEX 레버리지,122630,10850,1.12,5669804,50833845,61517373400
910441,KODEX 레버리지,122630,10850,1.12,5669820,50833829,61517547000
910458,KODEX 레버리지,122630,10845,1.07,5669821,50833828,61489208745
910473,KODEX 레버리지,122630,10850,1.12,5670873,50832776,61528972050
910488,KODEX 레버리지,122630,10850,1.12,5671532,50832117,61536122200
910504,KODEX 레버리지,122630,10850,1.12,5672419,50831230,61545746150
910519,KODEX 레버리지,122630,10850,1.12,5674286,50829363,61566003100
910534,KODEX 레버리지,122630,10845,1.07,5675205,50828444,61547598225
910549,KODEX 레버리지,122630,10845,1.07,5675205,50828444,61547598225
910564,KODEX 레버리지,122630,10850,1.12,5682235,50821414,61652249750
910578,KODEX 레버리지,122630,10845,1.07,5687385,50816264,61679690325
910592,KODEX 레버리지,122630,10845,1.07,5689867,50813782,61706607615
911006,KODEX 레버리지,122630,10850,1.12,5690542,50813107,61742380700
911020,KODEX 레버리지,122630,10845,1.07,5690657,50812992,61715175165
911035,KODEX 레버리지,122630,10850,1.12,5702311,50801338,61870074350
911049,KODEX 레버리지,122630,10850,1.12,5702631,50801018,61873546350
911064,KODEX 레버리지,122630,10845,1.07,5702686,50800963,61845629670
911079,KODEX 레버리지,122630,10845,1.07,5703333,50800316,61852646385
911095,KODEX 레버리지,122630,10845,1.07,5704275,50799374,61862862375
911111,KODEX 레버리지,122630,10850,1.12,5821899,50681750,63167604150
911129,KODEX 레버리지,122630,10850,1.12,5826943,50676706,63222331550
911146,KODEX 레버리지,122630,10855,1.16,5828463,50675186,63267965865
911162,KODEX 레버리지,122630,10850,1.12,5832765,50670884,63285500250
911179,KODEX 레버리지,122630,10850,1.12,5844656,50658993,63414517600
911196,KODEX 레버리지,122630,10850,1.12,5900459,50603190,64019980150
911213,KODEX 레버리지,122630,10845,1.07,5901679,50601970,64003708755
911230,KODEX 레버리지,122630,10845,1.07,5930847,50572802,64320035715
911247,KODEX 레버리지,122630,10845,1.07,5931350,50572299,64325490750
911263,KODEX 레버리지,122630,10845,1.07,5931808,50571841,64330457760
911279,KODEX 레버리지,122630,10845,1.07,5934184,50569465,64356225480
911294,KODEX 레버리지,122630,10840,1.03,5935819,50567830,64344277960
911310,KODEX 레버리지,122630,10840,1.03,5945198,50558451,64445946320
911326,KODEX 레버리지,122630,10845,1.07,5945698,50557951,64481094810
911348,KODEX 레버리지,122630,10845,1.07,5947460,50556189,64500203700
911362,KODEX 레버리지,122630,10845,1.07,5947646,50556003,64502220870
911376,KODEX 레버리지,122630,10850,1.12,5967931,50535718,64752051350
911390,KODEX 레버리지,122630,10850,1.12,5975261,50528388,64831581850
911404,KODEX 레버리지,122630,10855,1.16,5975491,50528158,64863954805
911418,KODEX 레버리지,122630,10850,1.12,5982415,50521234,64909202750
911433,KODEX 레버리지,122630,10850,1.12,5982446,50521203,64909539100
911447,KODEX 레버리지,122630,10850,1.12,5982978,50520671,64915311300
911461,KODEX 레버리지,122630,10855,1.16,5985136,50518513,64968651280
911475,KODEX 레버리지,122630,10850,1.12,5986994,50516655,64958884900
911493,KODEX 레버리지,122630,10855,1.16,5987139,50516510,64990393845
911512,KODEX 레버리지,122630,10850,1.12,5987805,50515844,64967684250
911525,KODEX 레버리지,122630,10850,1.12,5988221,50515428,64972197850
911539,KODEX 레버리지,122630,10850,1.12,5989228,50514421,64983123800
911552,KODEX 레버리지,122630,10850,1.12,5993555,50510094,65030071750
911565,KODEX 레버리지,122630,10850,1.12,5994079,50509570,65035757150
911579,KODEX 레버리지,122630,10855,1.16,6001069,50502580,65141603995
911593,KODEX 레버리지,122630,10855,1.16,6001520,50502129,65146499600
912007,KODEX 레버리지,122630,10855,1.16,6003698,50499951,65170141790
912021,KODEX 레버리지,122630,10855,1.16,6003840,50499809,65171683200
912035,KODEX 레버리지,122630,10855,1.16,6008958,50494691,65227239090
912049,KODEX 레버리지,122630,10855,1.16,6009187,50494462,65229724885
912063,KODEX 레버리지,122630,10855,1.16,6014349,50489300,65285758395
912078,KODEX 레버리지,122630,10855,1.16,6015033,50488616,65293183215
912093,KODEX 레버리지,122630,10855,1.16,6056365,50447284,65741842075
912108,KODEX 레버리지,122630,10855,1.16,6056365,50447284,65741842075
912123,KODEX 레버리지,122630,10855,1.16,6057102,50446547,65749842210
912138,KODEX 레버리지,122630,10860,1.21,6061006,50442643,65822525160
912154,KODEX 레버리지,122630,10855,1.16,6061263,50442386,65795009865
912171,KODEX 레버리지,122630,10855,1.16,6061441,50442208,65796942055
912190,KODEX 레버리지,122630,10860,1.21,6138692,50364957,66666195120
912209,KODEX 레버리지,122630,10860,1.21,6139100,50364549,66670626000
912227,KODEX 레버리지,122630,10860,1.21,6143403,50360246,66717356580
912245,KODEX 레버리지,122630,10860,1.21,6164737,50338912,66949043820
912262,KODEX 레버리지,122630,10855,1.16,6165751,50337898,66929227105
912280,KODEX 레버리지,122630,10855,1.16,6165792,50337857,66929672160
912299,KODEX 레버리지,122630,10855,1.16,6168646,50335003,66960652330
912314,KODEX 레버리지,122630,10860,1.21,6169569,50334080,67001519340
912328,KODEX 레버리지,122630,10860,1.21,6171162,50332487,67018819320
912341,KODEX 레버리지,122630,10860,1.21,6180521,50323128,67120458060
912355,KODEX 레버리지,122630,10860,1.21,6182562,50321087,67142623320
912368,KODEX 레버리지,122630,10860,1.21,6183059,50320590,67148020740
912381,KODEX 레버리지,122630,10860,1.21,6185179,50318470,67171043940
912395,KODEX 레버리지,122630,10860,1.21,6187258,50316391,67193621880
912409,KODEX 레버리지,122630,10860,1.21,6193030,50310619,67256305800
912423,KODEX 레버리지,122630,10860,1.21,6193852,50309797,67265232720
912437,KODEX 레버리지,122630,10860,1.21,6194014,50309635,67266992040
912451,KODEX 레버리지,122630,10860,1.21,6205324,50298325,67389818640
912465,KODEX 레버리지,122630,10860,1.21,6205416,50298233,67390817760
912479,KODEX 레버리지,122630,10860,1.21,6227570,50276079,67631410200
912493,KODEX 레버리지,122630,10860,1.21,6228874,50274775,67645571640
912507,KODEX 레버리지,122630,10860,1.21,6229044,50274605,67647417840
912521,KODEX 레버리지,122630,10860,1.21,6229044,50274605,67647417840
912534,KODEX 레버리지,122630,10860,1.21,6229462,50274187,67651957320
912548,KODEX 레버리지,122630,10860,1.21,6229887,50273762,67656572820
912561,KODEX 레버리지,122630,10860,1.21,6255056,50248593,67929908160
912575,KODEX 레버리지,122630,10860,1.21,6255824,50247825,67938248640
912588,KODEX 레버리지,122630,10860,1.21,6256011,50247638,67940279460
913002,KODEX 레버리지,122630,10860,1.21,6261737,50241912,68002463820
913016,KODEX 레버리지,122630,10855,1.16,6266055,50237594,68018027025
913030,KODEX 레버리지,122630,10860,1.21,6268302,50235347,68073759720
913043,KODEX 레버리지,122630,10860,1.21,6269227,50234422,68083805220
913057,KODEX 레버리지,122630,10860,1.21,6271124,50232525,68104406640
913071,KODEX 레버리지,122630,10860,1.21,6272178,50231471,68115853080
913087,KODEX 레버리지,122630,10860,1.21,6272483,50231166,68119165380
913102,KODEX 레버리지,122630,10860,1.21,6297688,50205961,68392891680
913116,KODEX 레버리지,122630,10860,1.21,6297688,50205961,68392891680
913129,KODEX 레버리지,122630,10860,1.21,6297897,50205752,68395161420
913142,KODEX 레버리지,122630,10865,1.26,6299899,50203750,68448402635
913156,KODEX 레버리지,122630,10860,1.21,6300400,50203249,68422344000
913176,KODEX 레버리지,122630,10860,1.21,6312525,50191124,68554021500
913190,KODEX 레버리지,122630,10860,1.21,6314410,50189239,68574492600
913204,KODEX 레버리지,122630,10860,1.21,6322688,50180961,68664391680
913218,KODEX 레버리지,122630,10860,1.21,6325914,50177735,68699426040
913231,KODEX 레버리지,122630,10860,1.21,6326527,50177122,68706083220
913245,KODEX 레버리지,122630,10860,1.21,6328910,50174739,68731962600
913258,KODEX 레버리지,122630,10860,1.21,6329624,50174025,68739716640
913272,KODEX 레버리지,122630,10860,1.21,6333682,50169967,68783786520
913286,KODEX 레버리지,122630,10860,1.21,6334682,50168967,68794646520
913301,KODEX 레버리지,122630,10855,1.16,6336102,50167547,68778387210
913316,KODEX 레버리지,122630,10860,1.21,6336380,50167269,68813086800
913331,KODEX 레버리지,122630,10860,1.21,6336430,50167219,68813629800
913346,KODEX 레버리지,122630,10860,1.21,6336447,50167202,68813814420
913361,KODEX 레버리지,122630,10860,1.21,6341547,50162102,68869200420
913376,KODEX 레버리지,122630,10860,1.21,6341654,50161995,68870362440
913390,KODEX 레버리지,122630,10860,1.21,6341745,50161904,68871350700
913406,KODEX 레버리지,122630,10860,1.21,6342450,50161199,68879007000
913421,KODEX 레버리지,122630,10860,1.21,6345455,50158194,68911641300
913436,KODEX 레버리지,122630,10855,1.16,6345525,50158124,68880673875
913452,KODEX 레버리지,122630,10860,1.21,6345995,50157654,68917505700
913467,KODEX 레버리지,122630,10860,1.21,6348995,50154654,68950085700
913482,KODEX 레버리지,122630,10855,1.16,6349486,50154163,68923670530
913497,KODEX 레버리지,122630,10855,1.16,6349496,50154153,68923779080
913513,KODEX 레버리지,122630,10860,1.21,6349901,50153748,68959924860
913530,KODEX 레버리지,122630,10860,1.21,6352150,50151499,68984349000
913545,KODEX 레버리지,122630,10860,1.21,6434995,50068654,69884045700
913559,KODEX 레버리지,122630,10860,1.21,6439689,50063960,69935022540
913573,KODEX 레버리지,122630,10860,1.21,6439724,50063925,69935402640
913587,KODEX 레버리지,122630,10860,1.21,6442734,50060915,69968091240
914002,KODEX 레버리지,122630,10860,1.21,6442734,50060915,69968091240
914016,KODEX 레버리지,122630,10860,1.21,6445472,50058177,69997825920
914031,KODEX 레버리지,122630,10860,1.21,6445622,50058027,69999454920
914046,KODEX 레버리지,122630,10860,1.21,6446703,50056946,70011194580
914062,KODEX 레버리지,122630,10860,1.21,6446755,50056894,70011759300
914077,KODEX 레버리지,122630,10860,1.21,6452708,50050941,70076408880
914095,KODEX 레버리지,122630,10860,1.21,6452764,50050885,70077017040
914116,KODEX 레버리지,122630,10860,1.21,6452978,50050671,70079341080
914136,KODEX 레버리지,122630,10860,1.21,6454122,50049527,70091764920
914152,KODEX 레버리지,122630,10860,1.21,6455804,50047845,70110031440
914171,KODEX 레버리지,122630,10860,1.21,6456334,50047315,70115787240
914185,KODEX 레버리지,122630,10860,1.21,6456421,50047228,70116732060
914199,KODEX 레버리지,122630,10860,1.21,6456451,50047198,70117057860
914213,KODEX 레버리지,122630,10860,1.21,6458052,50045597,70134444720
914227,KODEX 레버리지,122630,10865,1.26,6472015,50031634,70318442975
914241,KODEX 레버리지,122630,10860,1.21,6476938,50026711,70339546680
914256,KODEX 레버리지,122630,10865,1.26,6477936,50025713,70382774640
914271,KODEX 레버리지,122630,10865,1.26,6478547,50025102,70389413155
914285,KODEX 레버리지,122630,10860,1.21,6478947,50024702,70361364420
914298,KODEX 레버리지,122630,10865,1.26,6479783,50023866,70402842295
914313,KODEX 레버리지,122630,10865,1.26,6479800,50023849,70403027000
914331,KODEX 레버리지,122630,10865,1.26,6483389,50020260,70442021485
914344,KODEX 레버리지,122630,10865,1.26,6484389,50019260,70452886485
914358,KODEX 레버리지,122630,10865,1.26,6487678,50015971,70488621470
914377,KODEX 레버리지,122630,10865,1.26,6488004,50015645,70492163460
914390,KODEX 레버리지,122630,10870,1.3,6534437,49969212,71029330190
914404,KODEX 레버리지,122630,10865,1.26,6534747,49968902,71000026155
914417,KODEX 레버리지,122630,10865,1.26,6534837,49968812,71001004005
914431,KODEX 레버리지,122630,10870,1.3,6535607,49968042,71042048090
914445,KODEX 레버리지,122630,10870,1.3,6535607,49968042,71042048090
914458,KODEX 레버리지,122630,10865,1.26,6537576,49966073,71030763240
914472,KODEX 레버리지,122630,10865,1.26,6537586,49966063,71030871890
914486,KODEX 레버리지,122630,10870,1.3,6537650,49965999,71064255500
914500,KODEX 레버리지,122630,10870,1.3,6604752,49898897,71793654240
914515,KODEX 레버리지,122630,10870,1.3,6606259,49897390,71810035330
914530,KODEX 레버리지,122630,10870,1.3,6616421,49887228,71920496270
