1005554,KODEX 코스닥150 레버,233740,7570,-0.59,8157207,23513495,61750056990
1005567,KODEX 코스닥150 레버,233740,7575,-0.53,8169535,23501167,61884227625
1005580,KODEX 코스닥150 레버,233740,7575,-0.53,8169590,23501112,61884644250
1005593,KODEX 코스닥150 레버,233740,7570,-0.59,8182131,23488571,61938731670
1006006,KODEX 코스닥150 레버,233740,7570,-0.59,8183932,23486770,61952365240
1006020,KODEX 코스닥150 레버,233740,7570,-0.59,8193163,23477539,62022243910
1006033,KODEX 코스닥150 레버,233740,7555,-0.79,8265022,23405680,62442241210
1006045,KODEX 코스닥150 레버,233740,7555,-0.79,8269149,23401553,62473420695
1006059,KODEX 코스닥150 레버,233740,7560,-0.72,8275473,23395229,62562575880
1006072,KODEX 코스닥150 레버,233740,7555,-0.79,8279593,23391109,62552325115
1006085,KODEX 코스닥150 레버,233740,7560,-0.72,8279787,23390915,62595189720
1006098,KODEX 코스닥150 레버,233740,7555,-0.79,8283327,23387375,62580535485
1006111,KODEX 코스닥150 레버,233740,7555,-0.79,8283327,23387375,62580535485
1006124,KODEX 코스닥150 레버,233740,7555,-0.79,8284576,23386126,62589971680
1006137,KODEX 코스닥150 레버,233740,7555,-0.79,8285453,23385249,62596597415
1006150,KODEX 코스닥150 레버,233740,7550,-0.85,8291100,23379602,62597805000
1006163,KODEX 코스닥150 레버,233740,7550,-0.85,8291240,23379462,62598862000
1006176,KODEX 코스닥150 레버,233740,7550,-0.85,8322586,23348116,62835524300
1006189,KODEX 코스닥150 레버,233740,7550,-0.85,8323682,23347020,62843799100
1006203,KODEX 코스닥150 레버,233740,7550,-0.85,8324182,23346520,62847574100
1006215,KODEX 코스닥150 레버,233740,7545,-0.92,8324953,23345749,62811770385
1006228,KODEX 코스닥150 레버,233740,7545,-0.92,8328177,23342525,62836095465
1006242,KODEX 코스닥150 레버,233740,7550,-0.85,8328830,23341872,62882666500
1006255,KODEX 코스닥150 레버,233740,7545,-0.92,8329149,23341553,62843429205
1006268,KODEX 코스닥150 레버,233740,7550,-0.85,8339446,23331256,62962817300
1006280,KODEX 코스닥150 레버,233740,7540,-0.98,8341569,23329133,62895430260
1006294,KODEX 코스닥150 레버,233740,7545,-0.92,8346435,23324267,62973852075
1006307,KODEX 코스닥150 레버,233740,7545,-0.92,8346440,23324262,62973889800
1006320,KODEX 코스닥150 레버,233740,7540,-0.98,8346490,23324212,62932534600
1006333,KODEX 코스닥150 레버,233740,7540,-0.98,8346690,23324012,62934042600
1006346,KODEX 코스닥150 레버,233740,7540,-0.98,8346725,23323977,62934306500
1006359,KODEX 코스닥150 레버,233740,7540,-0.98,8348880,23321822,62950555200
1006372,KODEX 코스닥150 레버,233740,7540,-0.98,8370627,23300075,63114527580
1006386,KODEX 코스닥150 레버,233740,7540,-0.98,8370727,23299975,63115281580
1006399,KODEX 코스닥150 레버,233740,7535,-1.05,8371446,23299256,63078845610
1006412,KODEX 코스닥150 레버,233740,7535,-1.05,8388522,23282180,63207513270
1006425,KODEX 코스닥150 레버,233740,7535,-1.05,8388886,23281816,63210256010
1006438,KODEX 코스닥150 레버,233740,7535,-1.05,8388886,23281816,63210256010
1006451,KODEX 코스닥150 레버,233740,7535,-1.05,8388902,23281800,63210376570
1006464,KODEX 코스닥150 레버,233740,7530,-1.12,8388933,23281769,63168665490
1006478,KODEX 코스닥150 레버,233740,7535,-1.05,8392258,23278444,63235664030
1006491,KODEX 코스닥150 레버,233740,7535,-1.05,8392263,23278439,63235701705
1006504,KODEX 코스닥150 레버,233740,7535,-1.05,8403567,23267135,63320877345
1006516,KODEX 코스닥150 레버,233740,7525,-1.18,8412117,23258585,63301180425
1006529,KODEX 코스닥150 레버,233740,7530,-1.12,8412728,23257974,63347841840
1006542,KODEX 코스닥150 레버,233740,7530,-1.12,8417601,23253101,63384535530
1006555,KODEX 코스닥150 레버,233740,7530,-1.12,8417752,23252950,63385672560
1006568,KODEX 코스닥150 레버,233740,7530,-1.12,8427890,23242812,63462011700
1006581,KODEX 코스닥150 레버,233740,7535,-1.05,8430495,23240207,63523779825
1006594,KODEX 코스닥150 레버,233740,7530,-1.12,8431942,23238760,63492523260
1007007,KODEX 코스닥150 레버,233740,7530,-1.12,8434494,23236208,63511739820
1007025,KODEX 코스닥150 레버,233740,7535,-1.05,8443457,23227245,63621448495
1007038,KODEX 코스닥150 레버,233740,7535,-1.05,8443522,23227180,63621938270
1007051,KODEX 코스닥150 레버,233740,7535,-1.05,8443676,23227026,63623098660
1007064,KODEX 코스닥150 레버,233740,7535,-1.05,8447594,23223108,63652620790
1007077,KODEX 코스닥150 레버,233740,7540,-0.98,8452604,23218098,63732634160
1007090,KODEX 코스닥150 레버,233740,7540,-0.98,8460744,23209958,63794009760
1007103,KODEX 코스닥150 레버,233740,7540,-0.98,8473337,23197365,63888960980
1007116,KODEX 코스닥150 레버,233740,7545,-0.92,8474066,23196636,63936827970
1007129,KODEX 코스닥150 레버,233740,7545,-0.92,8475468,23195234,63947406060
1007142,KODEX 코스닥150 레버,233740,7545,-0.92,8476973,23193729,63958761285
1007155,KODEX 코스닥150 레버,233740,7545,-0.92,8477973,23192729,63966306285
1007168,KODEX 코스닥150 레버,233740,7550,-0.85,8478008,23192694,64008960400
1007181,KODEX 코스닥150 레버,233740,7550,-0.85,8478431,23192271,64012154050
1007194,KODEX 코스닥150 레버,233740,7550,-0.85,8488051,23182651,64084785050
1007207,KODEX 코스닥150 레버,233740,7550,-0.85,8491723,23178979,64112508650
1007220,KODEX 코스닥150 레버,233740,7550,-0.85,8491723,23178979,64112508650
1007233,KODEX 코스닥150 레버,233740,7555,-0.79,8505904,23164798,64262104720
1007246,KODEX 코스닥150 레버,233740,7555,-0.79,8510321,23160381,64295475155
1007259,KODEX 코스닥150 레버,233740,7555,-0.79,8510438,23160264,64296359090
1007272,KODEX 코스닥150 레버,233740,7555,-0.79,8512228,23158474,64309882540
1007286,KODEX 코스닥150 레버,233740,7555,-0.79,8513299,23157403,64317973945
1007299,KODEX 코스닥150 레버,233740,7550,-0.85,8515419,23155283,64291413450
1007312,KODEX 코스닥150 레버,233740,7550,-0.85,8515419,23155283,64291413450
1007325,KODEX 코스닥150 레버,233740,7550,-0.85,8529144,23141558,64395037200
1007338,KODEX 코스닥150 레버,233740,7550,-0.85,8530545,23140157,64405614750
1007351,KODEX 코스닥150 레버,233740,7550,-0.85,8530985,23139717,64408936750
1007364,KODEX 코스닥150 레버,233740,7550,-0.85,8535440,23135262,64442572000
1007377,KODEX 코스닥150 레버,233740,7550,-0.85,8535727,23134975,64444738850
1007390,KODEX 코스닥150 레버,233740,7550,-0.85,8536259,23134443,64448755450
1007403,KODEX 코스닥150 레버,233740,7550,-0.85,8536665,23134037,64451820750
1007416,KODEX 코스닥150 레버,233740,7550,-0.85,8536665,23134037,64451820750
1007429,KODEX 코스닥150 레버,233740,7550,-0.85,8536670,23134032,64451858500
1007442,KODEX 코스닥150 레버,233740,7550,-0.85,8537195,23133507,64455822250
1007455,KODEX 코스닥150 레버,233740,7545,-0.92,8542541,23128161,64453471845
1007468,KODEX 코스닥150 레버,233740,7550,-0.85,8543541,23127161,64503734550
1007482,KODEX 코스닥150 레버,233740,7545,-0.92,8543751,23126951,64462601295
1007495,KODEX 코스닥150 레버,233740,7545,-0.92,8543887,23126815,64463627415
1007508,KODEX 코스닥150 레버,233740,7550,-0.85,8543907,23126795,64506497850
1007521,KODEX 코스닥150 레버,233740,7545,-0.92,8549107,23121595,64503012315
1007534,KODEX 코스닥150 레버,233740,7545,-0.92,8553834,23116868,64538677530
1007547,KODEX 코스닥150 레버,233740,7545,-0.92,8553870,23116832,64538949150
1007560,KODEX 코스닥150 레버,233740,7545,-0.92,8554888,23115814,64546629960
1007573,KODEX 코스닥150 레버,233740,7545,-0.92,8557938,23112764,64569642210
1007586,KODEX 코스닥150 레버,233740,7550,-0.85,8557957,23112745,64612575350
1007599,KODEX 코스닥150 레버,233740,7545,-0.92,8559460,23111242,64581125700
1008012,KODEX 코스닥150 레버,233740,7545,-0.92,8559460,23111242,64581125700
1008025,KODEX 코스닥150 레버,233740,7545,-0.92,8561376,23109326,64595581920
1008038,KODEX 코스닥150 레버,233740,7550,-0.85,8563595,23107107,64655142250
1008051,KODEX 코스닥150 레버,233740,7550,-0.85,8563615,23107087,64655293250
1008064,KODEX 코스닥150 레버,233740,7545,-0.92,8568447,23102255,64648932615
1008077,KODEX 코스닥150 레버,233740,7550,-0.85,8568457,23102245,64691850350
1008090,KODEX 코스닥150 레버,233740,7545,-0.92,8569253,23101449,64655013885
1008103,KODEX 코스닥150 레버,233740,7545,-0.92,8570269,23100433,64662679605
1008117,KODEX 코스닥150 레버,233740,7545,-0.92,8571773,23098929,64674027285
1008130,KODEX 코스닥150 레버,233740,7545,-0.92,8571978,23098724,64675574010
1008143,KODEX 코스닥150 레버,233740,7540,-0.98,8581636,23089066,64705535440
1008156,KODEX 코스닥150 레버,233740,7545,-0.92,8581768,23088934,64749439560
1008169,KODEX 코스닥150 레버,233740,7545,-0.92,8581868,23088834,64750194060
1008182,KODEX 코스닥150 레버,233740,7540,-0.98,8582034,23088668,64708536360
1008195,KODEX 코스닥150 레버,233740,7540,-0.98,8582755,23087947,64713972700
1008208,KODEX 코스닥150 레버,233740,7540,-0.98,8582755,23087947,64713972700
1008221,KODEX 코스닥150 레버,233740,7550,-0.85,8591834,23078868,64868346700
1008234,KODEX 코스닥150 레버,233740,7545,-0.92,8591839,23078863,64825425255
1008247,KODEX 코스닥150 레버,233740,7540,-0.98,8591939,23078763,64783220060
1008260,KODEX 코스닥150 레버,233740,7545,-0.92,8592156,23078546,64827817020
1008273,KODEX 코스닥150 레버,233740,7545,-0.92,8592246,23078456,64828496070
1008286,KODEX 코스닥150 레버,233740,7545,-0.92,8593428,23077274,64837414260
1008299,KODEX 코스닥150 레버,233740,7545,-0.92,8593633,23077069,64838960985
1008312,KODEX 코스닥150 레버,233740,7550,-0.85,8593638,23077064,64881966900
1008325,KODEX 코스닥150 레버,233740,7550,-0.85,8593644,23077058,64882012200
1008338,KODEX 코스닥150 레버,233740,7550,-0.85,8593644,23077058,64882012200
1008351,KODEX 코스닥150 레버,233740,7550,-0.85,8593644,23077058,64882012200
1008364,KODEX 코스닥150 레버,233740,7545,-0.92,8594154,23076548,64842891930
1008377,KODEX 코스닥150 레버,233740,7545,-0.92,8594154,23076548,64842891930
1008390,KODEX 코스닥150 레버,233740,7550,-0.85,8619278,23051424,65075548900
1008403,KODEX 코스닥150 레버,233740,7555,-0.79,8642910,23027792,65297185050
1008416,KODEX 코스닥150 레버,233740,7555,-0.79,8644300,23026402,65307686500
1008429,KODEX 코스닥150 레버,233740,7555,-0.79,8646098,23024604,65321270390
1008442,KODEX 코스닥150 레버,233740,7555,-0.79,8647040,23023662,65328387200
1008455,KODEX 코스닥150 레버,233740,7560,-0.72,8660326,23010376,65472064560
1008468,KODEX 코스닥150 레버,233740,7565,-0.66,8664411,23006291,65546269215
1008481,KODEX 코스닥150 레버,233740,7560,-0.72,8664476,23006226,65503438560
1008494,KODEX 코스닥150 레버,233740,7565,-0.66,8670485,23000217,65592219025
1008507,KODEX 코스닥150 레버,233740,7565,-0.66,8672039,22998663,65603975035
1008520,KODEX 코스닥150 레버,233740,7565,-0.66,8672100,22998602,65604436500
1008533,KODEX 코스닥150 레버,233740,7565,-0.66,8672299,22998403,65605941935
1008546,KODEX 코스닥150 레버,233740,7565,-0.66,8673729,22996973,65616759885
1008559,KODEX 코스닥150 레버,233740,7570,-0.59,8681713,22988989,65720567410
1008572,KODEX 코스닥150 레버,233740,7565,-0.66,8682363,22988339,65682076095
1008585,KODEX 코스닥150 레버,233740,7570,-0.59,8693669,22977033,65811074330
1008598,KODEX 코스닥150 레버,233740,7580,-0.46,8695765,22974937,65913898700
1009011,KODEX 코스닥150 레버,233740,7575,-0.53,8702272,22968430,65919710400
1009024,KODEX 코스닥150 레버,233740,7575,-0.53,8707931,22962771,65962577325
1009037,KODEX 코스닥150 레버,233740,7580,-0.46,8711340,22959362,66031957200
1009051,KODEX 코스닥150 레버,233740,7580,-0.46,8711363,22959339,66032131540
1009064,KODEX 코스닥150 레버,233740,7575,-0.53,8719056,22951646,66046849200
1009077,KODEX 코스닥150 레버,233740,7575,-0.53,8721435,22949267,66064870125
1009090,KODEX 코스닥150 레버,233740,7575,-0.53,8721440,22949262,66064908000
1009103,KODEX 코스닥150 레버,233740,7570,-0.59,8726416,22944286,66058969120
1009115,KODEX 코스닥150 레버,233740,7570,-0.59,8733432,22937270,66112080240
1009128,KODEX 코스닥150 레버,233740,7570,-0.59,8740214,22930488,66163419980
1009141,KODEX 코스닥150 레버,233740,7570,-0.59,8741552,22929150,66173548640
1009154,KODEX 코스닥150 레버,233740,7575,-0.53,8742552,22928150,66224831400
1009168,KODEX 코스닥150 레버,233740,7565,-0.66,8745460,22925242,66159404900
1009181,KODEX 코스닥150 레버,233740,7565,-0.66,8747610,22923092,66175669650
1009194,KODEX 코스닥150 레버,233740,7565,-0.66,8747610,22923092,66175669650
1009207,KODEX 코스닥150 레버,233740,7570,-0.59,8748630,22922072,66227129100
1009220,KODEX 코스닥150 레버,233740,7570,-0.59,8766736,22903966,66364191520
1009232,KODEX 코스닥150 레버,233740,7565,-0.66,8776476,22894226,66394040940
1009246,KODEX 코스닥150 레버,233740,7560,-0.72,8783050,22887652,66399858000
1009259,KODEX 코스닥150 레버,233740,7560,-0.72,8797417,22873285,66508472520
1009272,KODEX 코스닥150 레버,233740,7560,-0.72,8797780,22872922,66511216800
1009285,KODEX 코스닥150 레버,233740,7565,-0.66,8800495,22870207,66575744675
1009298,KODEX 코스닥150 레버,233740,7565,-0.66,8800495,22870207,66575744675
1009311,KODEX 코스닥150 레버,233740,7565,-0.66,8801876,22868826,66586191940
1009324,KODEX 코스닥150 레버,233740,7570,-0.59,8801927,22868775,66630587390
1009337,KODEX 코스닥150 레버,233740,7565,-0.66,8801997,22868705,66587107305
1009350,KODEX 코스닥150 레버,233740,7565,-0.66,8805413,22865289,66612949345
1009363,KODEX 코스닥150 레버,233740,7565,-0.66,8805518,22865184,66613743670
1009376,KODEX 코스닥150 레버,233740,7565,-0.66,8805875,22864827,66616444375
1009389,KODEX 코스닥150 레버,233740,7570,-0.59,8805880,22864822,66660511600
1009402,KODEX 코스닥150 레버,233740,7565,-0.66,8807185,22863517,66626354525
1009415,KODEX 코스닥150 레버,233740,7565,-0.66,8807185,22863517,66626354525
1009428,KODEX 코스닥150 레버,233740,7565,-0.66,8808285,22862417,66634676025
1009441,KODEX 코스닥150 레버,233740,7570,-0.59,8818223,22852479,66753948110
1009454,KODEX 코스닥150 레버,233740,7570,-0.59,8818323,22852379,66754705110
1009467,KODEX 코스닥150 레버,233740,7570,-0.59,8818522,22852180,66756211540
1009480,KODEX 코스닥150 레버,233740,7575,-0.53,8818537,22852165,66800417775
1009493,KODEX 코스닥150 레버,233740,7575,-0.53,8818537,22852165,66800417775
1009506,KODEX 코스닥150 레버,233740,7575,-0.53,8818809,22851893,66802478175
1009519,KODEX 코스닥150 레버,233740,7575,-0.53,8818815,22851887,66802523625
1009532,KODEX 코스닥150 레버,233740,7570,-0.59,8822829,22847873,66788815530
1009545,KODEX 코스닥150 레버,233740,7575,-0.53,8823276,22847426,66836315700
1009558,KODEX 코스닥150 레버,233740,7565,-0.66,8830664,22840038,66803973160
1009571,KODEX 코스닥150 레버,233740,7565,-0.66,8831316,22839386,66808905540
1009584,KODEX 코스닥150 레버,233740,7565,-0.66,8831321,22839381,66808943365
1009597,KODEX 코스닥150 레버,233740,7570,-0.59,8832322,22838380,66860677540
1010010,KODEX 코스닥150 레버,233740,7555,-0.79,8853318,22817384,66886817490
1010023,KODEX 코스닥150 레버,233740,7555,-0.79,8862391,22808311,66955364005
1010036,KODEX 코스닥150 레버,233740,7560,-0.72,8869113,22801589,67050494280
1010049,KODEX 코스닥150 레버,233740,7555,-0.79,8869214,22801488,67006911770
1010063,KODEX 코스닥150 레버,233740,7555,-0.79,8872315,22798387,67030339825
1010076,KODEX 코스닥150 레버,233740,7555,-0.79,8872315,22798387,67030339825
1010089,KODEX 코스닥150 레버,233740,7555,-0.79,8874835,22795867,67049378425
1010102,KODEX 코스닥150 레버,233740,7555,-0.79,8880890,22789812,67095123950
1010115,KODEX 코스닥150 레버,233740,7555,-0.79,8883183,22787519,67112447565
1010128,KODEX 코스닥150 레버,233740,7555,-0.79,8883293,22787409,67113278615
1010141,KODEX 코스닥150 레버,233740,7555,-0.79,8894272,22776430,67196224960
1010154,KODEX 코스닥150 레버,233740,7555,-0.79,8894272,22776430,67196224960
1010167,KODEX 코스닥150 레버,233740,7550,-0.85,8895741,22774961,67162844550
1010180,KODEX 코스닥150 레버,233740,7550,-0.85,8898063,22772639,67180375650
1010193,KODEX 코스닥150 레버,233740,7550,-0.85,8899083,22771619,67188076650
1010206,KODEX 코스닥150 레버,233740,7550,-0.85,8899166,22771536,67188703300
1010220,KODEX 코스닥150 레버,233740,7550,-0.85,8899626,22771076,67192176300
1010233,KODEX 코스닥150 레버,233740,7550,-0.85,8907388,22763314,67250779400
1010246,KODEX 코스닥150 레버,233740,7550,-0.85,8910879,22759823,67277136450
1010259,KODEX 코스닥150 레버,233740,7545,-0.92,8914879,22755823,67262762055
1010272,KODEX 코스닥150 레버,233740,7555,-0.79,8916384,22754318,67363281120
1010285,KODEX 코스닥150 레버,233740,7550,-0.85,8918619,22752083,67335573450
1010298,KODEX 코스닥150 레버,233740,7550,-0.85,8921640,22749062,67358382000
1010311,KODEX 코스닥150 레버,233740,7550,-0.85,8929350,22741352,67416592500
1010324,KODEX 코스닥150 레버,233740,7550,-0.85,8929560,22741142,67418178000
1010337,KODEX 코스닥150 레버,233740,7550,-0.85,8929562,22741140,67418193100
1010351,KODEX 코스닥150 레버,233740,7555,-0.79,8930497,22740205,67469904835
1010364,KODEX 코스닥150 레버,233740,7555,-0.79,8930502,22740200,67469942610
1010377,KODEX 코스닥150 레버,233740,7555,-0.79,8930507,22740195,67469980385
1010390,KODEX 코스닥150 레버,233740,7555,-0.79,8932741,22737961,67486858255
1010403,KODEX 코스닥150 레버,233740,7555,-0.79,8944760,22725942,67577661800
1010416,KODEX 코스닥150 레버,233740,7560,-0.72,8944985,22725717,67624086600
1010429,KODEX 코스닥150 레버,233740,7555,-0.79,8945454,22725248,67582904970
1010442,KODEX 코스닥150 레버,233740,7560,-0.72,8945554,22725148,67628388240
