903508,KODEX 레버리지,122630,11710,-5.87,6610324,47305345,77406894040
903514,KODEX 레버리지,122630,11710,-5.87,6614507,47301162,77455876970
903520,KODEX 레버리지,122630,11710,-5.87,6614785,47300884,77459132350
903526,KODEX 레버리지,122630,11710,-5.87,6631312,47284357,77652663520
903532,KODEX 레버리지,122630,11710,-5.87,6631483,47284186,77654665930
903538,KODEX 레버리지,122630,11710,-5.87,6631627,47284042,77656352170
903544,KODEX 레버리지,122630,11710,-5.87,6632385,47283284,77665228350
903549,KODEX 레버리지,122630,11710,-5.87,6632530,47283139,77666926300
903555,KODEX 레버리지,122630,11705,-5.91,6647114,47268555,77804469370
903561,KODEX 레버리지,122630,11700,-5.95,6650047,47265622,77805549900
903567,KODEX 레버리지,122630,11705,-5.91,6654610,47261059,77892210050
903573,KODEX 레버리지,122630,11705,-5.91,6657619,47258050,77927430395
903579,KODEX 레버리지,122630,11700,-5.95,6714135,47201534,78555379500
903585,KODEX 레버리지,122630,11705,-5.91,6724200,47191469,78706761000
903591,KODEX 레버리지,122630,11710,-5.87,6724380,47191289,78742489800
903597,KODEX 레버리지,122630,11705,-5.91,6725052,47190617,78716733660
904003,KODEX 레버리지,122630,11705,-5.91,6725552,47190117,78722586160
904009,KODEX 레버리지,122630,11710,-5.87,6726659,47189010,78769176890
904015,KODEX 레버리지,122630,11710,-5.87,6737759,47177910,78899157890
904021,KODEX 레버리지,122630,11710,-5.87,6738346,47177323,78906031660
904027,KODEX 레버리지,122630,11710,-5.87,6754164,47161505,79091260440
904033,KODEX 레버리지,122630,11710,-5.87,6754695,47160974,79097478450
904039,KODEX 레버리지,122630,11710,-5.87,6765802,47149867,79227541420
904045,KODEX 레버리지,122630,11705,-5.91,6784972,47130697,79418097260
904051,KODEX 레버리지,122630,11705,-5.91,6793275,47122394,79515283875
904057,KODEX 레버리지,122630,11705,-5.91,6804486,47111183,79646508630
904063,KODEX 레버리지,122630,11705,-5.91,6806419,47109250,79669134395
904069,KODEX 레버리지,122630,11705,-5.91,6809700,47105969,79707538500
904074,KODEX 레버리지,122630,11705,-5.91,6823917,47091752,79873948485
904080,KODEX 레버리지,122630,11705,-5.91,6826270,47089399,79901490350
904086,KODEX 레버리지,122630,11705,-5.91,6828748,47086921,79930495340
904092,KODEX 레버리지,122630,11705,-5.91,6832295,47083374,79972012975
904098,KODEX 레버리지,122630,11705,-5.91,6834044,47081625,79992485020
904104,KODEX 레버리지,122630,11705,-5.91,6849244,47066425,80170401020
904110,KODEX 레버리지,122630,11710,-5.87,6850879,47064790,80223793090
904116,KODEX 레버리지,122630,11710,-5.87,6864702,47050967,80385660420
904122,KODEX 레버리지,122630,11710,-5.87,6864853,47050816,80387428630
904128,KODEX 레버리지,122630,11710,-5.87,6865421,47050248,80394079910
904134,KODEX 레버리지,122630,11700,-5.95,6879847,47035822,80494209900
904140,KODEX 레버리지,122630,11710,-5.87,6880038,47035631,80565244980
904146,KODEX 레버리지,122630,11705,-5.91,6883563,47032106,80572104915
904152,KODEX 레버리지,122630,11710,-5.87,6883733,47031936,80608513430
904158,KODEX 레버리지,122630,11710,-5.87,6906914,47008755,80879962940
904164,KODEX 레버리지,122630,11710,-5.87,6906939,47008730,80880255690
904170,KODEX 레버리지,122630,11710,-5.87,6906995,47008674,80880911450
904176,KODEX 레버리지,122630,11710,-5.87,6907215,47008454,80883487650
904182,KODEX 레버리지,122630,11705,-5.91,6910655,47005014,80889216775
904188,KODEX 레버리지,122630,11710,-5.87,6918238,46997431,81012566980
904198,KODEX 레버리지,122630,11705,-5.91,6924496,46991173,81051225680
904204,KODEX 레버리지,122630,11710,-5.87,6933634,46982035,81192854140
904210,KODEX 레버리지,122630,11710,-5.87,6933833,46981836,81195184430
904216,KODEX 레버리지,122630,11710,-5.87,6935078,46980591,81209763380
904222,KODEX 레버리지,122630,11710,-5.87,6935207,46980462,81211273970
904228,KODEX 레버리지,122630,11710,-5.87,6937772,46977897,81241310120
904234,KODEX 레버리지,122630,11710,-5.87,6938145,46977524,81245677950
904240,KODEX 레버리지,122630,11710,-5.87,6939382,46976287,81260163220
904246,KODEX 레버리지,122630,11710,-5.87,6942336,46973333,81294754560
904252,KODEX 레버리지,122630,11705,-5.91,6960370,46955299,81471130850
904258,KODEX 레버리지,122630,11710,-5.87,6960930,46954739,81512490300
904264,KODEX 레버리지,122630,11705,-5.91,6981513,46934156,81718609665
904270,KODEX 레버리지,122630,11705,-5.91,6985201,46930468,81761777705
904276,KODEX 레버리지,122630,11705,-5.91,6988963,46926706,81805811915
904282,KODEX 레버리지,122630,11705,-5.91,6995716,46919953,81884855780
904288,KODEX 레버리지,122630,11705,-5.91,7005529,46910140,81999716945
904294,KODEX 레버리지,122630,11705,-5.91,7008818,46906851,82038214690
904300,KODEX 레버리지,122630,11700,-5.95,7010591,46905078,82023914700
904306,KODEX 레버리지,122630,11705,-5.91,7015307,46900362,82114168435
904312,KODEX 레버리지,122630,11705,-5.91,7021436,46894233,82185908380
904318,KODEX 레버리지,122630,11705,-5.91,7023818,46891851,82213789690
904324,KODEX 레버리지,122630,11705,-5.91,7024340,46891329,82219899700
904330,KODEX 레버리지,122630,11705,-5.91,7026629,46889040,82246692445
904336,KODEX 레버리지,122630,11705,-5.91,7035477,46880192,82350258285
904342,KODEX 레버리지,122630,11705,-5.91,7037907,46877762,82378701435
904348,KODEX 레버리지,122630,11705,-5.91,7038886,46876783,82390160630
904354,KODEX 레버리지,122630,11705,-5.91,7041519,46874150,82420979895
904360,KODEX 레버리지,122630,11705,-5.91,7044821,46870848,82459629805
904366,KODEX 레버리지,122630,11705,-5.91,7047168,46868501,82487101440
904372,KODEX 레버리지,122630,11705,-5.91,7047541,46868128,82491467405
904378,KODEX 레버리지,122630,11705,-5.91,7049567,46866102,82515181735
904384,KODEX 레버리지,122630,11705,-5.91,7049678,46865991,82516480990
904390,KODEX 레버리지,122630,11705,-5.91,7054662,46861007,82574818710
904396,KODEX 레버리지,122630,11705,-5.91,7094572,46821097,83041965260
904402,KODEX 레버리지,122630,11705,-5.91,7137289,46778380,83541967745
904408,KODEX 레버리지,122630,11705,-5.91,7161387,46754282,83824034835
904414,KODEX 레버리지,122630,11700,-5.95,7255526,46660143,84889654200
904420,KODEX 레버리지,122630,11700,-5.95,7298204,46617465,85388986800
904426,KODEX 레버리지,122630,11700,-5.95,7300202,46615467,85412363400
904432,KODEX 레버리지,122630,11700,-5.95,7355810,46559859,86062977000
904439,KODEX 레버리지,122630,11700,-5.95,7357797,46557872,86086224900
904445,KODEX 레버리지,122630,11700,-5.95,7366146,46549523,86183908200
904450,KODEX 레버리지,122630,11705,-5.91,7373156,46542513,86302790980
904456,KODEX 레버리지,122630,11705,-5.91,7375802,46539867,86333762410
904462,KODEX 레버리지,122630,11710,-5.87,7375803,46539866,86370653130
904468,KODEX 레버리지,122630,11705,-5.91,7377132,46538537,86349330060
904474,KODEX 레버리지,122630,11705,-5.91,7377344,46538325,86351811520
904480,KODEX 레버리지,122630,11705,-5.91,7387133,46528536,86466391765
904486,KODEX 레버리지,122630,11705,-5.91,7387555,46528114,86471331275
904492,KODEX 레버리지,122630,11705,-5.91,7387605,46528064,86471916525
904498,KODEX 레버리지,122630,11705,-5.91,7387929,46527740,86475708945
904504,KODEX 레버리지,122630,11705,-5.91,7388090,46527579,86477593450
904510,KODEX 레버리지,122630,11700,-5.95,7405300,46510369,86642010000
904516,KODEX 레버리지,122630,11700,-5.95,7485789,46429880,87583731300
904522,KODEX 레버리지,122630,11695,-5.99,7529355,46386314,88055806725
904528,KODEX 레버리지,122630,11695,-5.99,7543646,46372023,88222939970
904534,KODEX 레버리지,122630,11690,-6.03,7547135,46368534,88226008150
904540,KODEX 레버리지,122630,11690,-6.03,7560625,46355044,88383706250
904546,KODEX 레버리지,122630,11685,-6.07,7574566,46341103,88508803710
904552,KODEX 레버리지,122630,11695,-5.99,7576460,46339209,88606699700
904558,KODEX 레버리지,122630,11700,-5.95,7578737,46336932,88671222900
904564,KODEX 레버리지,122630,11690,-6.03,7592715,46322954,88758838350
904570,KODEX 레버리지,122630,11695,-5.99,7592807,46322862,88797877865
904576,KODEX 레버리지,122630,11695,-5.99,7593452,46322217,88805421140
904582,KODEX 레버리지,122630,11695,-5.99,7594580,46321089,88818613100
904588,KODEX 레버리지,122630,11695,-5.99,7608574,46307095,88982272930
904594,KODEX 레버리지,122630,11690,-6.03,7609090,46306579,88950262100
905001,KODEX 레버리지,122630,11690,-6.03,7611530,46304139,88978785700
905007,KODEX 레버리지,122630,11690,-6.03,7625116,46290553,89137606040
905013,KODEX 레버리지,122630,11690,-6.03,7625287,46290382,89139605030
905019,KODEX 레버리지,122630,11690,-6.03,7625397,46290272,89140890930
905025,KODEX 레버리지,122630,11690,-6.03,7641361,46274308,89327510090
905031,KODEX 레버리지,122630,11690,-6.03,7652443,46263226,89457058670
905037,KODEX 레버리지,122630,11690,-6.03,7654511,46261158,89481233590
905043,KODEX 레버리지,122630,11690,-6.03,7654612,46261057,89482414280
905048,KODEX 레버리지,122630,11685,-6.07,7655409,46260260,89453454165
905054,KODEX 레버리지,122630,11685,-6.07,7665594,46250075,89572465890
905060,KODEX 레버리지,122630,11690,-6.03,7699847,46215822,90011211430
905066,KODEX 레버리지,122630,11690,-6.03,7706819,46208850,90092714110
905072,KODEX 레버리지,122630,11685,-6.07,7709144,46206525,90081347640
905079,KODEX 레버리지,122630,11685,-6.07,7834277,46081392,91543526745
905084,KODEX 레버리지,122630,11685,-6.07,7837516,46078153,91581374460
905091,KODEX 레버리지,122630,11680,-6.11,7840395,46075274,91575813600
905097,KODEX 레버리지,122630,11680,-6.11,7841977,46073692,91594291360
905103,KODEX 레버리지,122630,11680,-6.11,7844118,46071551,91619298240
905109,KODEX 레버리지,122630,11675,-6.15,7845348,46070321,91594437900
905115,KODEX 레버리지,122630,11675,-6.15,7846610,46069059,91609171750
905121,KODEX 레버리지,122630,11680,-6.11,7849919,46065750,91687053920
905127,KODEX 레버리지,122630,11680,-6.11,7850237,46065432,91690768160
905133,KODEX 레버리지,122630,11675,-6.15,7853304,46062365,91687324200
905139,KODEX 레버리지,122630,11675,-6.15,7854215,46061454,91697960125
905144,KODEX 레버리지,122630,11680,-6.11,7856905,46058764,91768650400
905150,KODEX 레버리지,122630,11685,-6.07,7873173,46042496,91998026505
905156,KODEX 레버리지,122630,11685,-6.07,7873985,46041684,92007514725
905162,KODEX 레버리지,122630,11680,-6.11,7874469,46041200,91973797920
905168,KODEX 레버리지,122630,11680,-6.11,7901619,46014050,92290909920
905174,KODEX 레버리지,122630,11680,-6.11,7909401,46006268,92381803680
905180,KODEX 레버리지,122630,11680,-6.11,7911011,46004658,92400608480
905186,KODEX 레버리지,122630,11680,-6.11,7951038,45964631,92868123840
905192,KODEX 레버리지,122630,11680,-6.11,7953141,45962528,92892686880
905198,KODEX 레버리지,122630,11680,-6.11,7953372,45962297,92895384960
905204,KODEX 레버리지,122630,11675,-6.15,7957765,45957904,92906906375
905210,KODEX 레버리지,122630,11680,-6.11,7966349,45949320,93046956320
905216,KODEX 레버리지,122630,11675,-6.15,7969617,45946052,93045278475
905222,KODEX 레버리지,122630,11675,-6.15,7971786,45943883,93070601550
905228,KODEX 레버리지,122630,11675,-6.15,7972524,45943145,93079217700
905233,KODEX 레버리지,122630,11680,-6.11,7979145,45936524,93196413600
905239,KODEX 레버리지,122630,11680,-6.11,7985752,45929917,93273583360
905245,KODEX 레버리지,122630,11685,-6.07,7988040,45927629,93340247400
905251,KODEX 레버리지,122630,11680,-6.11,7990620,45925049,93330441600
905257,KODEX 레버리지,122630,11675,-6.15,7990948,45924721,93294317900
905263,KODEX 레버리지,122630,11680,-6.11,7991625,45924044,93342180000
905269,KODEX 레버리지,122630,11680,-6.11,7992887,45922782,93356920160
905275,KODEX 레버리지,122630,11680,-6.11,7993680,45921989,93366182400
905281,KODEX 레버리지,122630,11680,-6.11,7994490,45921179,93375643200
905287,KODEX 레버리지,122630,11680,-6.11,7996891,45918778,93403686880
905292,KODEX 레버리지,122630,11685,-6.07,7999804,45915865,93477709740
905298,KODEX 레버리지,122630,11680,-6.11,8002873,45912796,93473556640
905304,KODEX 레버리지,122630,11685,-6.07,8002889,45912780,93513757965
905310,KODEX 레버리지,122630,11680,-6.11,8004498,45911171,93492536640
905316,KODEX 레버리지,122630,11685,-6.07,8005439,45910230,93543554715
905322,KODEX 레버리지,122630,11685,-6.07,8023515,45892154,93754772775
905328,KODEX 레버리지,122630,11680,-6.11,8023716,45891953,93717002880
905334,KODEX 레버리지,122630,11680,-6.11,8032987,45882682,93825288160
905340,KODEX 레버리지,122630,11680,-6.11,8034891,45880778,93847526880
905346,KODEX 레버리지,122630,11680,-6.11,8038107,45877562,93885089760
905352,KODEX 레버리지,122630,11685,-6.07,8038368,45877301,93928330080
905358,KODEX 레버리지,122630,11685,-6.07,8038368,45877301,93928330080
905364,KODEX 레버리지,122630,11685,-6.07,8038624,45877045,93931321440
905370,KODEX 레버리지,122630,11690,-6.03,8039125,45876544,93977371250
905376,KODEX 레버리지,122630,11685,-6.07,8040222,45875447,93949994070
905382,KODEX 레버리지,122630,11690,-6.03,8040741,45874928,93996262290
905388,KODEX 레버리지,122630,11685,-6.07,8040941,45874728,93958395585
905394,KODEX 레버리지,122630,11690,-6.03,8041099,45874570,94000447310
905400,KODEX 레버리지,122630,11685,-6.07,8043607,45872062,93989547795
905406,KODEX 레버리지,122630,11690,-6.03,8066111,45849558,94292837590
905411,KODEX 레버리지,122630,11685,-6.07,8072690,45842979,94329382650
905418,KODEX 레버리지,122630,11695,-5.99,8096407,45819262,94687479865
905424,KODEX 레버리지,122630,11690,-6.03,8096429,45819240,94647255010
905430,KODEX 레버리지,122630,11690,-6.03,8096429,45819240,94647255010
905436,KODEX 레버리지,122630,11680,-6.11,8110999,45804670,94736468320
905442,KODEX 레버리지,122630,11690,-6.03,8111539,45804130,94823890910
905448,KODEX 레버리지,122630,11685,-6.07,8115940,45799729,94834758900
905454,KODEX 레버리지,122630,11690,-6.03,8137326,45778343,95125340940
905460,KODEX 레버리지,122630,11690,-6.03,8138394,45777275,95137825860
905466,KODEX 레버리지,122630,11695,-5.99,8144604,45771065,95251143780
905472,KODEX 레버리지,122630,11695,-5.99,8149935,45765734,95313489825
905478,KODEX 레버리지,122630,11695,-5.99,8164330,45751339,95481839350
905484,KODEX 레버리지,122630,11695,-5.99,8164351,45751318,95482084945
905490,KODEX 레버리지,122630,11695,-5.99,8164851,45750818,95487932445
905496,KODEX 레버리지,122630,11695,-5.99,8180569,45735100,95671754455
905502,KODEX 레버리지,122630,11690,-6.03,8183981,45731688,95670737890
905508,KODEX 레버리지,122630,11690,-6.03,8184295,45731374,95674408550
905514,KODEX 레버리지,122630,11690,-6.03,8214275,45701394,96024874750
905520,KODEX 레버리지,122630,11690,-6.03,8216310,45699359,96048663900
905526,KODEX 레버리지,122630,11690,-6.03,8217560,45698109,96063276400
905532,KODEX 레버리지,122630,11690,-6.03,8220569,45695100,96098451610
905538,KODEX 레버리지,122630,11690,-6.03,8232459,45683210,96237445710
905544,KODEX 레버리지,122630,11690,-6.03,8239812,45675857,96323402280
905550,KODEX 레버리지,122630,11690,-6.03,8246951,45668718,96406857190
905556,KODEX 레버리지,122630,11690,-6.03,8251261,45664408,96457241090
905562,KODEX 레버리지,122630,11695,-5.99,8253595,45662074,96525793525
905567,KODEX 레버리지,122630,11690,-6.03,8255249,45660420,96503860810
905573,KODEX 레버리지,122630,11695,-5.99,8255352,45660317,96546341640
905579,KODEX 레버리지,122630,11700,-5.95,8257647,45658022,96614469900
905585,KODEX 레버리지,122630,11695,-5.99,8259588,45656081,96595881660
905591,KODEX 레버리지,122630,11695,-5.99,8273238,45642431,96755518410
905597,KODEX 레버리지,122630,11690,-6.03,8276856,45638813,96756446640
906003,KODEX 레버리지,122630,11690,-6.03,8290508,45625161,96916038520
906009,KODEX 레버리지,122630,11695,-5.99,8292060,45623609,96975641700
906015,KODEX 레버리지,122630,11690,-6.03,8293379,45622290,96949600510
906026,KODEX 레버리지,122630,11695,-5.99,8317525,45598144,97273454875
906032,KODEX 레버리지,122630,11695,-5.99,8318775,45596894,97288073625
906037,KODEX 레버리지,122630,11690,-6.03,8321967,45593702,97283794230
906043,KODEX 레버리지,122630,11685,-6.07,8335781,45579888,97403600985
906049,KODEX 레버리지,122630,11690,-6.03,8337831,45577838,97469244390
906055,KODEX 레버리지,122630,11690,-6.03,8338548,45577121,97477626120
906061,KODEX 레버리지,122630,11695,-5.99,8343731,45571938,97579934045
906067,KODEX 레버리지,122630,11695,-5.99,8373083,45542586,97923205685
906073,KODEX 레버리지,122630,11695,-5.99,8378275,45537394,97983926125
906079,KODEX 레버리지,122630,11690,-6.03,8379293,45536376,97953935170
906085,KODEX 레버리지,122630,11680,-6.11,8401166,45514503,98125618880
906091,KODEX 레버리지,122630,11690,-6.03,8404158,45511511,98244607020
