1010425,KODEX 코스닥150 레버,233740,6615,4.58,24503659,54494460,162091704285
1010437,KODEX 코스닥150 레버,233740,6615,4.58,24503659,54494460,162091704285
1010450,KODEX 코스닥150 레버,233740,6615,4.58,24503660,54494459,162091710900
1010463,KODEX 코스닥150 레버,233740,6615,4.58,24507131,54490988,162114671565
1010476,KODEX 코스닥150 레버,233740,6620,4.66,24524588,54473531,162352772560
1010489,KODEX 코스닥150 레버,233740,6625,4.74,24544377,54453742,162606497625
1010502,KODEX 코스닥150 레버,233740,6620,4.66,24547736,54450383,162506012320
1010515,KODEX 코스닥150 레버,233740,6620,4.66,24547836,54450283,162506674320
1010527,KODEX 코스닥150 레버,233740,6625,4.74,24551384,54446735,162652919000
1010540,KODEX 코스닥150 레버,233740,6620,4.66,24554740,54443379,162552378800
1010553,KODEX 코스닥150 레버,233740,6625,4.74,24555940,54442179,162683102500
1010566,KODEX 코스닥150 레버,233740,6625,4.74,24555948,54442171,162683155500
1010579,KODEX 코스닥150 레버,233740,6625,4.74,24559715,54438404,162708111875
1010592,KODEX 코스닥150 레버,233740,6625,4.74,24562282,54435837,162725118250
1011004,KODEX 코스닥150 레버,233740,6625,4.74,24572868,54425251,162795250500
1011018,KODEX 코스닥150 레버,233740,6625,4.74,24572868,54425251,162795250500
1011031,KODEX 코스닥150 레버,233740,6625,4.74,24572883,54425236,162795349875
1011044,KODEX 코스닥150 레버,233740,6625,4.74,24573100,54425019,162796787500
1011056,KODEX 코스닥150 레버,233740,6625,4.74,24578866,54419253,162834987250
1011069,KODEX 코스닥150 레버,233740,6625,4.74,24584242,54413877,162870603250
1011082,KODEX 코스닥150 레버,233740,6625,4.74,24586238,54411881,162883826750
1011095,KODEX 코스닥150 레버,233740,6625,4.74,24586258,54411861,162883959250
1011107,KODEX 코스닥150 레버,233740,6625,4.74,24586422,54411697,162885045750
1011120,KODEX 코스닥150 레버,233740,6620,4.66,24592614,54405505,162803104680
1011133,KODEX 코스닥150 레버,233740,6620,4.66,24592634,54405485,162803237080
1011146,KODEX 코스닥150 레버,233740,6620,4.66,24592654,54405465,162803369480
1011159,KODEX 코스닥150 레버,233740,6615,4.58,24595117,54403002,162696698955
1011172,KODEX 코스닥150 레버,233740,6615,4.58,24602715,54395404,162746959725
1011184,KODEX 코스닥150 레버,233740,6615,4.58,24602918,54395201,162748302570
1011197,KODEX 코스닥150 레버,233740,6615,4.58,24603168,54394951,162749956320
1011210,KODEX 코스닥150 레버,233740,6615,4.58,24604168,54393951,162756571320
1011223,KODEX 코스닥150 레버,233740,6615,4.58,24604238,54393881,162757034370
1011236,KODEX 코스닥150 레버,233740,6610,4.51,24618419,54379700,162727749590
1011249,KODEX 코스닥150 레버,233740,6610,4.51,24618467,54379652,162728066870
1011261,KODEX 코스닥150 레버,233740,6605,4.43,24666696,54331423,162923527080
1011274,KODEX 코스닥150 레버,233740,6605,4.43,24673808,54324311,162970501840
1011287,KODEX 코스닥150 레버,233740,6605,4.43,24674776,54323343,162976895480
1011300,KODEX 코스닥150 레버,233740,6605,4.43,24675786,54322333,162983566530
1011313,KODEX 코스닥150 레버,233740,6605,4.43,24675786,54322333,162983566530
1011326,KODEX 코스닥150 레버,233740,6605,4.43,24678512,54319607,163001571760
1011339,KODEX 코스닥150 레버,233740,6610,4.51,24679134,54318985,163129075740
1011351,KODEX 코스닥150 레버,233740,6610,4.51,24683164,54314955,163155714040
1011364,KODEX 코스닥150 레버,233740,6610,4.51,24683166,54314953,163155727260
1011377,KODEX 코스닥150 레버,233740,6605,4.43,24699800,54298319,163142179000
1011390,KODEX 코스닥150 레버,233740,6610,4.51,24699805,54298314,163265711050
1011402,KODEX 코스닥150 레버,233740,6605,4.43,24700007,54298112,163143546235
1011415,KODEX 코스닥150 레버,233740,6605,4.43,24707203,54290916,163191075815
1011428,KODEX 코스닥150 레버,233740,6610,4.51,24708581,54289538,163323720410
1011441,KODEX 코스닥150 레버,233740,6610,4.51,24708582,54289537,163323727020
1011453,KODEX 코스닥150 레버,233740,6605,4.43,24711906,54286213,163222139130
1011466,KODEX 코스닥150 레버,233740,6605,4.43,24711983,54286136,163222647715
1011479,KODEX 코스닥150 레버,233740,6605,4.43,24712284,54285835,163224635820
1011492,KODEX 코스닥150 레버,233740,6605,4.43,24712284,54285835,163224635820
1011505,KODEX 코스닥150 레버,233740,6600,4.35,24713009,54285110,163105859400
1011518,KODEX 코스닥150 레버,233740,6605,4.43,24713452,54284667,163232350460
1011530,KODEX 코스닥150 레버,233740,6605,4.43,24713972,54284147,163235785060
1011543,KODEX 코스닥150 레버,233740,6605,4.43,24720922,54277197,163281689810
1011556,KODEX 코스닥150 레버,233740,6605,4.43,24720923,54277196,163281696415
1011569,KODEX 코스닥150 레버,233740,6605,4.43,24721123,54276996,163283017415
1011582,KODEX 코스닥150 레버,233740,6605,4.43,24727931,54270188,163327984255
1011595,KODEX 코스닥150 레버,233740,6610,4.51,24732082,54266037,163479062020
1012008,KODEX 코스닥150 레버,233740,6610,4.51,24744829,54253290,163563319690
1012020,KODEX 코스닥150 레버,233740,6610,4.51,24757953,54240166,163650069330
1012033,KODEX 코스닥150 레버,233740,6610,4.51,24759653,54238466,163661306330
1012046,KODEX 코스닥150 레버,233740,6610,4.51,24759653,54238466,163661306330
1012059,KODEX 코스닥150 레버,233740,6615,4.58,24759657,54238462,163785131055
1012071,KODEX 코스닥150 레버,233740,6610,4.51,24759837,54238282,163662522570
1012084,KODEX 코스닥150 레버,233740,6615,4.58,24760937,54237182,163793598255
1012097,KODEX 코스닥150 레버,233740,6615,4.58,24760937,54237182,163793598255
1012110,KODEX 코스닥150 레버,233740,6615,4.58,24760937,54237182,163793598255
1012122,KODEX 코스닥150 레버,233740,6615,4.58,24760937,54237182,163793598255
1012135,KODEX 코스닥150 레버,233740,6615,4.58,24767201,54230918,163835034615
1012148,KODEX 코스닥150 레버,233740,6620,4.66,24771266,54226853,163985780920
1012161,KODEX 코스닥150 레버,233740,6620,4.66,24774939,54223180,164010096180
1012174,KODEX 코스닥150 레버,233740,6620,4.66,24775061,54223058,164010903820
1012187,KODEX 코스닥150 레버,233740,6620,4.66,24775083,54223036,164011049460
1012200,KODEX 코스닥150 레버,233740,6620,4.66,24775105,54223014,164011195100
1012212,KODEX 코스닥150 레버,233740,6620,4.66,24775106,54223013,164011201720
1012225,KODEX 코스닥150 레버,233740,6620,4.66,24775449,54222670,164013472380
1012238,KODEX 코스닥150 레버,233740,6625,4.74,24803725,54194394,164324678125
1012251,KODEX 코스닥150 레버,233740,6625,4.74,24804735,54193384,164331369375
1012263,KODEX 코스닥150 레버,233740,6630,4.82,24804738,54193381,164455412940
1012276,KODEX 코스닥150 레버,233740,6625,4.74,24804899,54193220,164332455875
1012289,KODEX 코스닥150 레버,233740,6625,4.74,24809866,54188253,164365362250
1012302,KODEX 코스닥150 레버,233740,6630,4.82,24811298,54186821,164498905740
1012315,KODEX 코스닥150 레버,233740,6630,4.82,24840113,54158006,164689949190
1012328,KODEX 코스닥150 레버,233740,6630,4.82,24840213,54157906,164690612190
1012341,KODEX 코스닥150 레버,233740,6630,4.82,24841309,54156810,164697878670
1012353,KODEX 코스닥150 레버,233740,6630,4.82,24861397,54136722,164831062110
1012366,KODEX 코스닥150 레버,233740,6630,4.82,24861412,54136707,164831161560
1012379,KODEX 코스닥150 레버,233740,6635,4.9,24861512,54136607,164956132120
1012392,KODEX 코스닥150 레버,233740,6630,4.82,24861785,54136334,164833634550
1012405,KODEX 코스닥150 레버,233740,6630,4.82,24862391,54135728,164837652330
1012417,KODEX 코스닥150 레버,233740,6630,4.82,24863286,54134833,164843586180
1012430,KODEX 코스닥150 레버,233740,6630,4.82,24863316,54134803,164843785080
1012443,KODEX 코스닥150 레버,233740,6630,4.82,24863346,54134773,164843983980
1012455,KODEX 코스닥150 레버,233740,6625,4.74,24864452,54133667,164726994500
1012468,KODEX 코스닥150 레버,233740,6630,4.82,24865945,54132174,164861215350
1012481,KODEX 코스닥150 레버,233740,6625,4.74,24865995,54132124,164737216875
1012494,KODEX 코스닥150 레버,233740,6630,4.82,24869789,54128330,164886701070
1012507,KODEX 코스닥150 레버,233740,6630,4.82,24870103,54128016,164888782890
1012520,KODEX 코스닥150 레버,233740,6630,4.82,24872600,54125519,164905338000
1012532,KODEX 코스닥150 레버,233740,6630,4.82,24878421,54119698,164943931230
1012545,KODEX 코스닥150 레버,233740,6630,4.82,24879821,54118298,164953213230
1012558,KODEX 코스닥150 레버,233740,6630,4.82,24879822,54118297,164953219860
1012571,KODEX 코스닥150 레버,233740,6625,4.74,24880739,54117380,164834895875
1012584,KODEX 코스닥150 레버,233740,6625,4.74,24880739,54117380,164834895875
1012597,KODEX 코스닥150 레버,233740,6620,4.66,24889149,54108970,164766166380
1013009,KODEX 코스닥150 레버,233740,6620,4.66,24889565,54108554,164768920300
1013022,KODEX 코스닥150 레버,233740,6625,4.74,24889668,54108451,164894050500
1013035,KODEX 코스닥150 레버,233740,6625,4.74,24889668,54108451,164894050500
1013048,KODEX 코스닥150 레버,233740,6620,4.66,24893668,54104451,164796082160
1013061,KODEX 코스닥150 레버,233740,6625,4.74,24894088,54104031,164923333000
1013073,KODEX 코스닥150 레버,233740,6625,4.74,24894088,54104031,164923333000
1013086,KODEX 코스닥150 레버,233740,6625,4.74,24894088,54104031,164923333000
1013099,KODEX 코스닥150 레버,233740,6630,4.82,24899220,54098899,165081828600
1013112,KODEX 코스닥150 레버,233740,6630,4.82,24899250,54098869,165082027500
1013125,KODEX 코스닥150 레버,233740,6630,4.82,24918173,54079946,165207486990
1013138,KODEX 코스닥150 레버,233740,6630,4.82,24918223,54079896,165207818490
1013150,KODEX 코스닥150 레버,233740,6630,4.82,24920168,54077951,165220713840
1013163,KODEX 코스닥150 레버,233740,6630,4.82,24920232,54077887,165221138160
1013176,KODEX 코스닥150 레버,233740,6630,4.82,24921565,54076554,165229975950
1013189,KODEX 코스닥150 레버,233740,6630,4.82,24922280,54075839,165234716400
1013202,KODEX 코스닥150 레버,233740,6630,4.82,24922380,54075739,165235379400
1013214,KODEX 코스닥150 레버,233740,6630,4.82,24922480,54075639,165236042400
1013227,KODEX 코스닥150 레버,233740,6625,4.74,24931609,54066510,165171909625
1013240,KODEX 코스닥150 레버,233740,6625,4.74,24931659,54066460,165172240875
1013253,KODEX 코스닥150 레버,233740,6625,4.74,24931659,54066460,165172240875
1013265,KODEX 코스닥150 레버,233740,6620,4.66,24934960,54063159,165069435200
1013278,KODEX 코스닥150 레버,233740,6620,4.66,24935160,54062959,165070759200
1013291,KODEX 코스닥150 레버,233740,6625,4.74,24935260,54062859,165196097500
1013304,KODEX 코스닥150 레버,233740,6625,4.74,24935260,54062859,165196097500
1013317,KODEX 코스닥150 레버,233740,6620,4.66,24937320,54060799,165085058400
1013330,KODEX 코스닥150 레버,233740,6620,4.66,24939366,54058753,165098602920
1013342,KODEX 코스닥150 레버,233740,6620,4.66,24939681,54058438,165100688220
1013355,KODEX 코스닥150 레버,233740,6620,4.66,24939681,54058438,165100688220
1013368,KODEX 코스닥150 레버,233740,6620,4.66,24941489,54056630,165112657180
1013381,KODEX 코스닥150 레버,233740,6620,4.66,24941492,54056627,165112677040
1013394,KODEX 코스닥150 레버,233740,6620,4.66,24941492,54056627,165112677040
1013407,KODEX 코스닥150 레버,233740,6620,4.66,24941492,54056627,165112677040
1013419,KODEX 코스닥150 레버,233740,6620,4.66,24941492,54056627,165112677040
1013432,KODEX 코스닥150 레버,233740,6625,4.74,24957138,54040981,165341039250
1013445,KODEX 코스닥150 레버,233740,6625,4.74,24972168,54025951,165440613000
1013458,KODEX 코스닥150 레버,233740,6625,4.74,24972168,54025951,165440613000
1013471,KODEX 코스닥150 레버,233740,6625,4.74,24972168,54025951,165440613000
1013483,KODEX 코스닥150 레버,233740,6625,4.74,24972693,54025426,165444091125
1013496,KODEX 코스닥150 레버,233740,6625,4.74,24973410,54024709,165448841250
1013509,KODEX 코스닥150 레버,233740,6625,4.74,24973410,54024709,165448841250
1013522,KODEX 코스닥150 레버,233740,6625,4.74,24974319,54023800,165454863375
1013534,KODEX 코스닥150 레버,233740,6625,4.74,24976319,54021800,165468113375
1013547,KODEX 코스닥150 레버,233740,6625,4.74,24977029,54021090,165472817125
1013560,KODEX 코스닥150 레버,233740,6630,4.82,24977529,54020590,165601017270
1013573,KODEX 코스닥150 레버,233740,6625,4.74,24978629,54019490,165483417125
1013586,KODEX 코스닥150 레버,233740,6625,4.74,24978629,54019490,165483417125
1013598,KODEX 코스닥150 레버,233740,6625,4.74,24978629,54019490,165483417125
1014011,KODEX 코스닥150 레버,233740,6625,4.74,24978629,54019490,165483417125
1014024,KODEX 코스닥150 레버,233740,6625,4.74,24979933,54018186,165492056125
1014037,KODEX 코스닥150 레버,233740,6625,4.74,24979933,54018186,165492056125
1014049,KODEX 코스닥150 레버,233740,6625,4.74,24979933,54018186,165492056125
1014062,KODEX 코스닥150 레버,233740,6630,4.82,24980083,54018036,165617950290
1014075,KODEX 코스닥150 레버,233740,6630,4.82,25018714,53979405,165874073820
1014088,KODEX 코스닥150 레버,233740,6630,4.82,25018714,53979405,165874073820
1014101,KODEX 코스닥150 레버,233740,6630,4.82,25022077,53976042,165896370510
1014114,KODEX 코스닥150 레버,233740,6630,4.82,25025177,53972942,165916923510
1014127,KODEX 코스닥150 레버,233740,6630,4.82,25025177,53972942,165916923510
1014139,KODEX 코스닥150 레버,233740,6630,4.82,25025177,53972942,165916923510
1014152,KODEX 코스닥150 레버,233740,6625,4.74,25027181,53970938,165805074125
1014165,KODEX 코스닥150 레버,233740,6625,4.74,25027331,53970788,165806067875
1014178,KODEX 코스닥150 레버,233740,6625,4.74,25027332,53970787,165806074500
1014190,KODEX 코스닥150 레버,233740,6620,4.66,25039779,53958340,165763336980
1014203,KODEX 코스닥150 레버,233740,6620,4.66,25040054,53958065,165765157480
1014216,KODEX 코스닥150 레버,233740,6620,4.66,25044541,53953578,165794861420
1014229,KODEX 코스닥150 레버,233740,6620,4.66,25045221,53952898,165799363020
1014243,KODEX 코스닥150 레버,233740,6620,4.66,25045226,53952893,165799396120
1014256,KODEX 코스닥150 레버,233740,6620,4.66,25045695,53952424,165802500900
1014269,KODEX 코스닥150 레버,233740,6615,4.58,25045755,53952364,165677669325
1014282,KODEX 코스닥150 레버,233740,6615,4.58,25045755,53952364,165677669325
1014295,KODEX 코스닥150 레버,233740,6615,4.58,25046255,53951864,165680976825
1014309,KODEX 코스닥150 레버,233740,6620,4.66,25046468,53951651,165807618160
1014322,KODEX 코스닥150 레버,233740,6620,4.66,25051455,53946664,165840632100
1014334,KODEX 코스닥150 레버,233740,6620,4.66,25051455,53946664,165840632100
1014347,KODEX 코스닥150 레버,233740,6620,4.66,25051455,53946664,165840632100
1014360,KODEX 코스닥150 레버,233740,6620,4.66,25061536,53936583,165907368320
1014373,KODEX 코스닥150 레버,233740,6620,4.66,25061536,53936583,165907368320
1014385,KODEX 코스닥150 레버,233740,6615,4.58,25065453,53932666,165807971595
1014398,KODEX 코스닥150 레버,233740,6615,4.58,25086660,53911459,165948255900
1014411,KODEX 코스닥150 레버,233740,6615,4.58,25086675,53911444,165948355125
1014424,KODEX 코스닥150 레버,233740,6615,4.58,25086785,53911334,165949082775
1014436,KODEX 코스닥150 레버,233740,6615,4.58,25088528,53909591,165960612720
1014449,KODEX 코스닥150 레버,233740,6610,4.51,25089840,53908279,165843842400
1014462,KODEX 코스닥150 레버,233740,6620,4.66,25094950,53903169,166128569000
1014475,KODEX 코스닥150 레버,233740,6620,4.66,25095050,53903069,166129231000
1014488,KODEX 코스닥150 레버,233740,6620,4.66,25095063,53903056,166129317060
1014500,KODEX 코스닥150 레버,233740,6620,4.66,25101081,53897038,166169156220
1014513,KODEX 코스닥150 레버,233740,6620,4.66,25101083,53897036,166169169460
1014526,KODEX 코스닥150 레버,233740,6625,4.74,25102114,53896005,166301505250
1014539,KODEX 코스닥150 레버,233740,6625,4.74,25106621,53891498,166331364125
1014552,KODEX 코스닥150 레버,233740,6625,4.74,25106621,53891498,166331364125
1014565,KODEX 코스닥150 레버,233740,6625,4.74,25114872,53883247,166386027000
1014577,KODEX 코스닥150 레버,233740,6630,4.82,25120776,53877343,166550744880
1014590,KODEX 코스닥150 레버,233740,6630,4.82,25125030,53873089,166578948900
1015003,KODEX 코스닥150 레버,233740,6630,4.82,25125030,53873089,166578948900
1015016,KODEX 코스닥150 레버,233740,6635,4.9,25126253,53871866,166712688655
1015029,KODEX 코스닥150 레버,233740,6640,4.98,25205492,53792627,167364466880
1015041,KODEX 코스닥150 레버,233740,6640,4.98,25214334,53783785,167423177760
1015054,KODEX 코스닥150 레버,233740,6640,4.98,25223334,53774785,167482937760
1015067,KODEX 코스닥150 레버,233740,6640,4.98,25232585,53765534,167544364400
1015080,KODEX 코스닥150 레버,233740,6640,4.98,25242921,53755198,167612995440
1015093,KODEX 코스닥150 레버,233740,6640,4.98,25265829,53732290,167765104560
