947086,KODEX 200선물인버스2,252670,7405,-1.59,39125004,134631384,289720654620
947099,KODEX 200선물인버스2,252670,7405,-1.59,39128195,134628193,289744283975
947112,KODEX 200선물인버스2,252670,7405,-1.59,39128686,134627702,289747919830
947125,KODEX 200선물인버스2,252670,7405,-1.59,39131327,134625061,289767476435
947137,KODEX 200선물인버스2,252670,7405,-1.59,39151630,134604758,289917820150
947150,KODEX 200선물인버스2,252670,7405,-1.59,39153359,134603029,289930623395
947163,KODEX 200선물인버스2,252670,7405,-1.59,39154992,134601396,289942715760
947176,KODEX 200선물인버스2,252670,7405,-1.59,39155343,134601045,289945314915
947189,KODEX 200선물인버스2,252670,7400,-1.66,39170922,134585466,289864822800
947202,KODEX 200선물인버스2,252670,7400,-1.66,39182520,134573868,289950648000
947214,KODEX 200선물인버스2,252670,7395,-1.73,39183107,134573281,289759076265
947227,KODEX 200선물인버스2,252670,7400,-1.66,39184784,134571604,289967401600
947240,KODEX 200선물인버스2,252670,7395,-1.73,39186138,134570250,289781490510
947253,KODEX 200선물인버스2,252670,7400,-1.66,39204461,134551927,290113011400
947265,KODEX 200선물인버스2,252670,7395,-1.73,39204925,134551463,289920420375
947278,KODEX 200선물인버스2,252670,7400,-1.66,39216496,134539892,290202070400
947291,KODEX 200선물인버스2,252670,7400,-1.66,39216519,134539869,290202240600
947303,KODEX 200선물인버스2,252670,7400,-1.66,39256786,134499602,290500216400
947316,KODEX 200선물인버스2,252670,7400,-1.66,39266011,134490377,290568481400
947329,KODEX 200선물인버스2,252670,7395,-1.73,39268051,134488337,290387237145
947342,KODEX 200선물인버스2,252670,7395,-1.73,39269979,134486409,290401494705
947355,KODEX 200선물인버스2,252670,7400,-1.66,39276976,134479412,290649622400
947367,KODEX 200선물인버스2,252670,7400,-1.66,39285362,134471026,290711678800
947380,KODEX 200선물인버스2,252670,7395,-1.73,39287428,134468960,290530530060
947393,KODEX 200선물인버스2,252670,7400,-1.66,39292221,134464167,290762435400
947406,KODEX 200선물인버스2,252670,7400,-1.66,39293177,134463211,290769509800
947418,KODEX 200선물인버스2,252670,7400,-1.66,39293527,134462861,290772099800
947431,KODEX 200선물인버스2,252670,7400,-1.66,39293783,134462605,290773994200
947444,KODEX 200선물인버스2,252670,7400,-1.66,39319103,134437285,290961362200
947456,KODEX 200선물인버스2,252670,7395,-1.73,39321156,134435232,290779948620
947469,KODEX 200선물인버스2,252670,7400,-1.66,39324565,134431823,291001781000
947482,KODEX 200선물인버스2,252670,7400,-1.66,39334705,134421683,291076817000
947494,KODEX 200선물인버스2,252670,7400,-1.66,39351925,134404463,291204245000
947507,KODEX 200선물인버스2,252670,7405,-1.59,39352460,134403928,291404966300
947520,KODEX 200선물인버스2,252670,7405,-1.59,39352460,134403928,291404966300
947532,KODEX 200선물인버스2,252670,7400,-1.66,39358460,134397928,291252604000
947545,KODEX 200선물인버스2,252670,7400,-1.66,39359560,134396828,291260744000
947558,KODEX 200선물인버스2,252670,7400,-1.66,39360110,134396278,291264814000
947571,KODEX 200선물인버스2,252670,7400,-1.66,39372597,134383791,291357217800
947584,KODEX 200선물인버스2,252670,7400,-1.66,39377548,134378840,291393855200
947597,KODEX 200선물인버스2,252670,7400,-1.66,39383395,134372993,291437123000
948010,KODEX 200선물인버스2,252670,7400,-1.66,39393444,134362944,291511485600
948022,KODEX 200선물인버스2,252670,7400,-1.66,39397139,134359249,291538828600
948036,KODEX 200선물인버스2,252670,7400,-1.66,39409918,134346470,291633393200
948048,KODEX 200선물인버스2,252670,7400,-1.66,39414267,134342121,291665575800
948061,KODEX 200선물인버스2,252670,7405,-1.59,39416170,134340218,291876738850
948074,KODEX 200선물인버스2,252670,7400,-1.66,39416220,134340168,291680028000
948087,KODEX 200선물인버스2,252670,7405,-1.59,39416240,134340148,291877257200
948100,KODEX 200선물인버스2,252670,7405,-1.59,39417795,134338593,291888771975
948113,KODEX 200선물인버스2,252670,7405,-1.59,39418563,134337825,291894459015
948125,KODEX 200선물인버스2,252670,7400,-1.66,39419678,134336710,291705617200
948138,KODEX 200선물인버스2,252670,7405,-1.59,39421995,134334393,291919872975
948151,KODEX 200선물인버스2,252670,7400,-1.66,39432061,134324327,291797251400
948164,KODEX 200선물인버스2,252670,7400,-1.66,39488536,134267852,292215166400
948176,KODEX 200선물인버스2,252670,7400,-1.66,39497699,134258689,292282972600
948189,KODEX 200선물인버스2,252670,7400,-1.66,39499707,134256681,292297831800
948202,KODEX 200선물인버스2,252670,7400,-1.66,39502297,134254091,292316997800
948215,KODEX 200선물인버스2,252670,7400,-1.66,39522320,134234068,292465168000
948227,KODEX 200선물인버스2,252670,7400,-1.66,39524152,134232236,292478724800
948240,KODEX 200선물인버스2,252670,7400,-1.66,39534052,134222336,292551984800
948253,KODEX 200선물인버스2,252670,7400,-1.66,39534052,134222336,292551984800
948266,KODEX 200선물인버스2,252670,7400,-1.66,39534233,134222155,292553324200
948279,KODEX 200선물인버스2,252670,7400,-1.66,39534233,134222155,292553324200
948292,KODEX 200선물인버스2,252670,7400,-1.66,39535243,134221145,292560798200
948305,KODEX 200선물인버스2,252670,7395,-1.73,39619807,134136581,292988472765
948317,KODEX 200선물인버스2,252670,7395,-1.73,39620665,134135723,292994817675
948330,KODEX 200선물인버스2,252670,7395,-1.73,39621081,134135307,292997893995
948343,KODEX 200선물인버스2,252670,7395,-1.73,39631880,134124508,293077752600
948356,KODEX 200선물인버스2,252670,7400,-1.66,39642838,134113550,293357001200
948369,KODEX 200선물인버스2,252670,7395,-1.73,39644747,134111641,293172904065
948381,KODEX 200선물인버스2,252670,7395,-1.73,39675324,134081064,293399020980
948394,KODEX 200선물인버스2,252670,7395,-1.73,39700593,134055795,293585885235
948407,KODEX 200선물인버스2,252670,7390,-1.79,39701815,134054573,293396412850
948419,KODEX 200선물인버스2,252670,7395,-1.73,39703615,134052773,293608232925
948432,KODEX 200선물인버스2,252670,7395,-1.73,39704053,134052335,293611471935
948445,KODEX 200선물인버스2,252670,7395,-1.73,39707153,134049235,293634396435
948458,KODEX 200선물인버스2,252670,7390,-1.79,39707891,134048497,293441314490
948471,KODEX 200선물인버스2,252670,7390,-1.79,39708751,134047637,293447669890
948483,KODEX 200선물인버스2,252670,7395,-1.73,39713961,134042427,293684741595
948496,KODEX 200선물인버스2,252670,7390,-1.79,39714071,134042317,293486984690
948509,KODEX 200선물인버스2,252670,7395,-1.73,39715069,134041319,293692935255
948522,KODEX 200선물인버스2,252670,7390,-1.79,39773852,133982536,293928766280
948535,KODEX 200선물인버스2,252670,7390,-1.79,39776412,133979976,293947684680
948548,KODEX 200선물인버스2,252670,7385,-1.86,39788391,133967997,293837267535
948560,KODEX 200선물인버스2,252670,7390,-1.79,39789653,133966735,294045535670
948573,KODEX 200선물인버스2,252670,7385,-1.86,39791554,133964834,293860626290
948586,KODEX 200선물인버스2,252670,7385,-1.86,39791554,133964834,293860626290
948599,KODEX 200선물인버스2,252670,7385,-1.86,39801582,133954806,293934683070
949011,KODEX 200선물인버스2,252670,7385,-1.86,39812737,133943651,294017062745
949024,KODEX 200선물인버스2,252670,7385,-1.86,39812737,133943651,294017062745
949037,KODEX 200선물인버스2,252670,7385,-1.86,39814307,133942081,294028657195
949050,KODEX 200선물인버스2,252670,7385,-1.86,39816537,133939851,294045125745
949063,KODEX 200선물인버스2,252670,7390,-1.79,39816617,133939771,294244799630
949076,KODEX 200선물인버스2,252670,7385,-1.86,39817375,133939013,294051314375
949088,KODEX 200선물인버스2,252670,7385,-1.86,39817880,133938508,294055043800
949101,KODEX 200선물인버스2,252670,7385,-1.86,39818193,133938195,294057355305
949114,KODEX 200선물인버스2,252670,7385,-1.86,39818220,133938168,294057554700
949127,KODEX 200선물인버스2,252670,7390,-1.79,39820220,133936168,294271425800
949139,KODEX 200선물인버스2,252670,7385,-1.86,39821530,133934858,294081999050
949152,KODEX 200선물인버스2,252670,7390,-1.79,39825914,133930474,294313504460
949165,KODEX 200선물인버스2,252670,7390,-1.79,39830789,133925599,294349530710
949178,KODEX 200선물인버스2,252670,7390,-1.79,39832138,133924250,294359499820
949191,KODEX 200선물인버스2,252670,7390,-1.79,39832788,133923600,294364303320
949204,KODEX 200선물인버스2,252670,7390,-1.79,39834071,133922317,294373784690
949217,KODEX 200선물인버스2,252670,7390,-1.79,39841071,133915317,294425514690
949229,KODEX 200선물인버스2,252670,7390,-1.79,39844347,133912041,294449724330
949242,KODEX 200선물인버스2,252670,7390,-1.79,39844760,133911628,294452776400
949255,KODEX 200선물인버스2,252670,7390,-1.79,39870083,133886305,294639913370
949267,KODEX 200선물인버스2,252670,7390,-1.79,39871383,133885005,294649520370
949280,KODEX 200선물인버스2,252670,7390,-1.79,39880024,133876364,294713377360
949293,KODEX 200선물인버스2,252670,7390,-1.79,39880444,133875944,294716481160
949306,KODEX 200선물인버스2,252670,7390,-1.79,39880444,133875944,294716481160
949318,KODEX 200선물인버스2,252670,7390,-1.79,39880823,133875565,294719281970
949331,KODEX 200선물인버스2,252670,7390,-1.79,39883176,133873212,294736670640
949344,KODEX 200선물인버스2,252670,7390,-1.79,39967957,133788431,295363202230
949356,KODEX 200선물인버스2,252670,7390,-1.79,39967957,133788431,295363202230
949372,KODEX 200선물인버스2,252670,7390,-1.79,39968007,133788381,295363571730
949385,KODEX 200선물인버스2,252670,7390,-1.79,39968407,133787981,295366527730
949397,KODEX 200선물인버스2,252670,7390,-1.79,39969760,133786628,295376526400
949410,KODEX 200선물인버스2,252670,7390,-1.79,39969760,133786628,295376526400
949423,KODEX 200선물인버스2,252670,7400,-1.66,39986266,133770122,295898368400
949436,KODEX 200선물인버스2,252670,7400,-1.66,39989367,133767021,295921315800
949448,KODEX 200선물인버스2,252670,7400,-1.66,39989367,133767021,295921315800
949461,KODEX 200선물인버스2,252670,7395,-1.73,40017967,133738421,295932865965
949474,KODEX 200선물인버스2,252670,7395,-1.73,40020526,133735862,295951789770
949487,KODEX 200선물인버스2,252670,7395,-1.73,40026763,133729625,295997912385
949500,KODEX 200선물인버스2,252670,7395,-1.73,40027458,133728930,296003051910
949513,KODEX 200선물인버스2,252670,7395,-1.73,40027518,133728870,296003495610
949525,KODEX 200선물인버스2,252670,7395,-1.73,40028228,133728160,296008746060
949538,KODEX 200선물인버스2,252670,7395,-1.73,40029163,133727225,296015660385
949551,KODEX 200선물인버스2,252670,7395,-1.73,40035075,133721313,296059379625
949564,KODEX 200선물인버스2,252670,7395,-1.73,40036505,133719883,296069954475
949577,KODEX 200선물인버스2,252670,7395,-1.73,40036505,133719883,296069954475
949590,KODEX 200선물인버스2,252670,7395,-1.73,40041485,133714903,296106781575
950002,KODEX 200선물인버스2,252670,7395,-1.73,40042485,133713903,296114176575
950015,KODEX 200선물인버스2,252670,7400,-1.66,40045428,133710960,296336167200
950028,KODEX 200선물인버스2,252670,7400,-1.66,40045983,133710405,296340274200
950041,KODEX 200선물인버스2,252670,7390,-1.79,40047196,133709192,295948778440
950054,KODEX 200선물인버스2,252670,7395,-1.73,40080296,133676092,296393788920
950066,KODEX 200선물인버스2,252670,7390,-1.79,40085421,133670967,296231261190
950079,KODEX 200선물인버스2,252670,7395,-1.73,40110842,133645546,296619676590
950092,KODEX 200선물인버스2,252670,7390,-1.79,40111086,133645302,296420925540
950105,KODEX 200선물인버스2,252670,7390,-1.79,40173916,133582472,296885239240
950117,KODEX 200선물인버스2,252670,7390,-1.79,40176786,133579602,296906448540
950130,KODEX 200선물인버스2,252670,7390,-1.79,40176788,133579600,296906463320
950143,KODEX 200선물인버스2,252670,7390,-1.79,40176938,133579450,296907571820
950155,KODEX 200선물인버스2,252670,7390,-1.79,40188991,133567397,296996643490
950168,KODEX 200선물인버스2,252670,7390,-1.79,40189391,133566997,296999599490
950181,KODEX 200선물인버스2,252670,7390,-1.79,40189441,133566947,296999968990
950194,KODEX 200선물인버스2,252670,7390,-1.79,40189641,133566747,297001446990
950206,KODEX 200선물인버스2,252670,7385,-1.86,40192741,133563647,296823392285
950219,KODEX 200선물인버스2,252670,7390,-1.79,40193661,133562727,297031154790
950232,KODEX 200선물인버스2,252670,7385,-1.86,40193844,133562544,296831537940
950245,KODEX 200선물인버스2,252670,7390,-1.79,40209156,133547232,297145662840
950257,KODEX 200선물인버스2,252670,7385,-1.86,40209900,133546488,296950111500
950270,KODEX 200선물인버스2,252670,7390,-1.79,40211657,133544731,297164145230
950283,KODEX 200선물인버스2,252670,7390,-1.79,40214808,133541580,297187431120
950295,KODEX 200선물인버스2,252670,7385,-1.86,40214823,133541565,296986467855
950308,KODEX 200선물인버스2,252670,7390,-1.79,40214928,133541460,297188317920
950321,KODEX 200선물인버스2,252670,7390,-1.79,40215030,133541358,297189071700
950334,KODEX 200선물인버스2,252670,7390,-1.79,40215323,133541065,297191236970
950347,KODEX 200선물인버스2,252670,7390,-1.79,40215323,133541065,297191236970
950362,KODEX 200선물인버스2,252670,7395,-1.73,40287271,133469117,297924369045
950375,KODEX 200선물인버스2,252670,7390,-1.79,40294406,133461982,297775660340
950388,KODEX 200선물인버스2,252670,7390,-1.79,40295672,133460716,297785016080
950400,KODEX 200선물인버스2,252670,7390,-1.79,40297759,133458629,297800439010
950413,KODEX 200선물인버스2,252670,7390,-1.79,40298089,133458299,297802877710
950426,KODEX 200선물인버스2,252670,7390,-1.79,40298089,133458299,297802877710
950439,KODEX 200선물인버스2,252670,7390,-1.79,40301889,133454499,297830959710
950451,KODEX 200선물인버스2,252670,7390,-1.79,40304889,133451499,297853129710
950464,KODEX 200선물인버스2,252670,7395,-1.73,40305020,133451368,298055622900
950477,KODEX 200선물인버스2,252670,7390,-1.79,40305120,133451268,297854836800
950490,KODEX 200선물인버스2,252670,7390,-1.79,40308651,133447737,297880930890
950503,KODEX 200선물인버스2,252670,7390,-1.79,40309653,133446735,297888335670
950515,KODEX 200선물인버스2,252670,7390,-1.79,40310603,133445785,297895356170
950528,KODEX 200선물인버스2,252670,7390,-1.79,40311150,133445238,297899398500
950541,KODEX 200선물인버스2,252670,7390,-1.79,40311151,133445237,297899405890
950554,KODEX 200선물인버스2,252670,7390,-1.79,40319196,133437192,297958858440
950566,KODEX 200선물인버스2,252670,7390,-1.79,40319992,133436396,297964740880
950579,KODEX 200선물인버스2,252670,7390,-1.79,40322271,133434117,297981582690
950592,KODEX 200선물인버스2,252670,7390,-1.79,40327814,133428574,298022545460
951005,KODEX 200선물인버스2,252670,7390,-1.79,40334814,133421574,298074275460
951018,KODEX 200선물인버스2,252670,7390,-1.79,40341128,133415260,298120935920
951031,KODEX 200선물인버스2,252670,7390,-1.79,40341136,133415252,298120995040
951044,KODEX 200선물인버스2,252670,7390,-1.79,40342038,133414350,298127660820
951057,KODEX 200선물인버스2,252670,7390,-1.79,40342088,133414300,298128030320
951070,KODEX 200선물인버스2,252670,7390,-1.79,40347087,133409301,298164972930
951083,KODEX 200선물인버스2,252670,7390,-1.79,40352177,133404211,298202588030
951096,KODEX 200선물인버스2,252670,7390,-1.79,40352292,133404096,298203437880
951108,KODEX 200선물인버스2,252670,7395,-1.73,40352902,133403486,298409710290
951121,KODEX 200선물인버스2,252670,7400,-1.66,40382878,133373510,298833297200
951134,KODEX 200선물인버스2,252670,7395,-1.73,40385278,133371110,298649130810
951147,KODEX 200선물인버스2,252670,7400,-1.66,40386033,133370355,298856644200
