922309,KODEX 코스닥150 레버,233740,5910,-0.25,14507942,98731109,85741937220
922322,KODEX 코스닥150 레버,233740,5915,-0.17,14513861,98725190,85849487815
922335,KODEX 코스닥150 레버,233740,5915,-0.17,14520833,98718218,85890727195
922348,KODEX 코스닥150 레버,233740,5915,-0.17,14524190,98714861,85910583850
922361,KODEX 코스닥150 레버,233740,5910,-0.25,14529573,98709478,85869776430
922374,KODEX 코스닥150 레버,233740,5915,-0.17,14534573,98704478,85971999295
922388,KODEX 코스닥150 레버,233740,5910,-0.25,14536913,98702138,85913155830
922401,KODEX 코스닥150 레버,233740,5910,-0.25,14536913,98702138,85913155830
922414,KODEX 코스닥150 레버,233740,5910,-0.25,14539046,98700005,85925761860
922427,KODEX 코스닥150 레버,233740,5910,-0.25,14548115,98690936,85979359650
922440,KODEX 코스닥150 레버,233740,5915,-0.17,14554395,98684656,86089246425
922453,KODEX 코스닥150 레버,233740,5915,-0.17,14557196,98681855,86105814340
922466,KODEX 코스닥150 레버,233740,5905,-0.34,14579570,98659481,86092360850
922479,KODEX 코스닥150 레버,233740,5905,-0.34,14593018,98646033,86171771290
922492,KODEX 코스닥150 레버,233740,5910,-0.25,14602127,98636924,86298570570
922505,KODEX 코스닥150 레버,233740,5915,-0.17,14628788,98610263,86529281020
922518,KODEX 코스닥150 레버,233740,5915,-0.17,14646065,98592986,86631474475
922531,KODEX 코스닥150 레버,233740,5915,-0.17,14647434,98591617,86639572110
922544,KODEX 코스닥150 레버,233740,5915,-0.17,14660215,98578836,86715171725
922557,KODEX 코스닥150 레버,233740,5920,-0.08,14662092,98576959,86799584640
922569,KODEX 코스닥150 레버,233740,5905,-0.34,14679938,98559113,86685033890
922582,KODEX 코스닥150 레버,233740,5905,-0.34,14696147,98542904,86780748035
922595,KODEX 코스닥150 레버,233740,5910,-0.25,14696247,98542804,86854819770
923008,KODEX 코스닥150 레버,233740,5915,-0.17,14700634,98538417,86954250110
923021,KODEX 코스닥150 레버,233740,5925,0.0,14724147,98514904,87240570975
923034,KODEX 코스닥150 레버,233740,5915,-0.17,14740843,98498208,87192086345
923047,KODEX 코스닥150 레버,233740,5920,-0.08,14751313,98487738,87327772960
923060,KODEX 코스닥150 레버,233740,5920,-0.08,14775079,98463972,87468467680
923073,KODEX 코스닥150 레버,233740,5910,-0.25,14783572,98455479,87370910520
923086,KODEX 코스닥150 레버,233740,5910,-0.25,14784083,98454968,87373930530
923099,KODEX 코스닥150 레버,233740,5910,-0.25,14793442,98445609,87429242220
923112,KODEX 코스닥150 레버,233740,5920,-0.08,14793636,98445415,87578325120
923125,KODEX 코스닥150 레버,233740,5915,-0.17,14805534,98433517,87574733610
923138,KODEX 코스닥150 레버,233740,5905,-0.34,14819821,98419230,87511043005
923151,KODEX 코스닥150 레버,233740,5910,-0.25,14829978,98409073,87645169980
923164,KODEX 코스닥150 레버,233740,5920,-0.08,14834813,98404238,87822092960
923177,KODEX 코스닥150 레버,233740,5920,-0.08,14835563,98403488,87826532960
923190,KODEX 코스닥150 레버,233740,5920,-0.08,14835563,98403488,87826532960
923203,KODEX 코스닥150 레버,233740,5915,-0.17,14843473,98395578,87799142795
923216,KODEX 코스닥150 레버,233740,5920,-0.08,14844605,98394446,87880061600
923229,KODEX 코스닥150 레버,233740,5920,-0.08,14845631,98393420,87886135520
923242,KODEX 코스닥150 레버,233740,5920,-0.08,14862093,98376958,87983590560
923255,KODEX 코스닥150 레버,233740,5920,-0.08,14864372,98374679,87997082240
923268,KODEX 코스닥150 레버,233740,5920,-0.08,14878118,98360933,88078458560
923281,KODEX 코스닥150 레버,233740,5915,-0.17,14878176,98360875,88004411040
923294,KODEX 코스닥150 레버,233740,5920,-0.08,14883901,98355150,88112693920
923308,KODEX 코스닥150 레버,233740,5930,0.08,14895723,98343328,88331637390
923321,KODEX 코스닥150 레버,233740,5935,0.17,14903665,98335386,88453251775
923334,KODEX 코스닥150 레버,233740,5935,0.17,14915326,98323725,88522459810
923346,KODEX 코스닥150 레버,233740,5935,0.17,14918001,98321050,88538335935
923359,KODEX 코스닥150 레버,233740,5940,0.25,14940799,98298252,88748346060
923372,KODEX 코스닥150 레버,233740,5940,0.25,14941879,98297172,88754761260
923386,KODEX 코스닥150 레버,233740,5945,0.34,14943379,98295672,88838388155
923399,KODEX 코스닥150 레버,233740,5945,0.34,14948011,98291040,88865925395
923412,KODEX 코스닥150 레버,233740,5950,0.42,14949061,98289990,88946912950
923424,KODEX 코스닥150 레버,233740,5950,0.42,14961489,98277562,89020859550
923437,KODEX 코스닥150 레버,233740,5955,0.51,14962614,98276437,89102366370
923450,KODEX 코스닥150 레버,233740,5950,0.42,14974222,98264829,89096620900
923463,KODEX 코스닥150 레버,233740,5950,0.42,14976675,98262376,89111216250
923476,KODEX 코스닥150 레버,233740,5945,0.34,15010832,98228219,89239396240
923489,KODEX 코스닥150 레버,233740,5945,0.34,15011520,98227531,89243486400
923502,KODEX 코스닥150 레버,233740,5945,0.34,15025954,98213097,89329296530
923515,KODEX 코스닥150 레버,233740,5950,0.42,15046324,98192727,89525627800
923528,KODEX 코스닥150 레버,233740,5960,0.59,15135096,98103955,90205172160
923541,KODEX 코스닥150 레버,233740,5960,0.59,15137257,98101794,90218051720
923554,KODEX 코스닥150 레버,233740,5960,0.59,15139214,98099837,90229715440
923566,KODEX 코스닥150 레버,233740,5960,0.59,15139710,98099341,90232671600
923580,KODEX 코스닥150 레버,233740,5960,0.59,15161611,98077440,90363201560
923593,KODEX 코스닥150 레버,233740,5960,0.59,15163373,98075678,90373703080
924006,KODEX 코스닥150 레버,233740,5955,0.51,15178102,98060949,90385597410
924018,KODEX 코스닥150 레버,233740,5965,0.68,15197798,98041253,90654865070
924031,KODEX 코스닥150 레버,233740,5960,0.59,15199045,98040006,90586308200
924044,KODEX 코스닥150 레버,233740,5960,0.59,15200626,98038425,90595730960
924057,KODEX 코스닥150 레버,233740,5965,0.68,15223117,98015934,90805892905
924070,KODEX 코스닥150 레버,233740,5965,0.68,15225424,98013627,90819654160
924083,KODEX 코스닥150 레버,233740,5965,0.68,15227180,98011871,90830128700
924096,KODEX 코스닥150 레버,233740,5965,0.68,15228367,98010684,90837209155
924109,KODEX 코스닥150 레버,233740,5965,0.68,15260399,97978652,91028280035
924122,KODEX 코스닥150 레버,233740,5965,0.68,15265407,97973644,91058152755
924134,KODEX 코스닥150 레버,233740,5965,0.68,15267621,97971430,91071359265
924147,KODEX 코스닥150 레버,233740,5970,0.76,15280588,97958463,91225110360
924160,KODEX 코스닥150 레버,233740,5970,0.76,15286110,97952941,91258076700
924172,KODEX 코스닥150 레버,233740,5975,0.84,15294317,97944734,91383544075
924185,KODEX 코스닥150 레버,233740,5975,0.84,15302772,97936279,91434062700
924198,KODEX 코스닥150 레버,233740,5975,0.84,15310522,97928529,91480368950
924211,KODEX 코스닥150 레버,233740,5980,0.93,15311475,97927576,91562620500
924224,KODEX 코스닥150 레버,233740,5975,0.84,15320552,97918499,91540298200
924237,KODEX 코스닥150 레버,233740,5980,0.93,15321379,97917672,91621846420
924250,KODEX 코스닥150 레버,233740,5980,0.93,15324654,97914397,91641430920
924264,KODEX 코스닥150 레버,233740,5980,0.93,15328092,97910959,91661990160
924277,KODEX 코스닥150 레버,233740,5980,0.93,15330757,97908294,91677926860
924290,KODEX 코스닥150 레버,233740,5975,0.84,15341629,97897422,91666233275
924303,KODEX 코스닥150 레버,233740,5980,0.93,15343196,97895855,91752312080
924315,KODEX 코스닥150 레버,233740,5980,0.93,15357431,97881620,91837437380
924328,KODEX 코스닥150 레버,233740,5980,0.93,15362776,97876275,91869400480
924341,KODEX 코스닥150 레버,233740,5980,0.93,15379082,97859969,91966910360
924354,KODEX 코스닥150 레버,233740,5980,0.93,15381566,97857485,91981764680
924367,KODEX 코스닥150 레버,233740,5980,0.93,15382269,97856782,91985968620
924380,KODEX 코스닥150 레버,233740,5985,1.01,15392301,97846750,92122921485
924393,KODEX 코스닥150 레버,233740,5985,1.01,15403795,97835256,92191713075
924406,KODEX 코스닥150 레버,233740,5985,1.01,15405325,97833726,92200870125
924419,KODEX 코스닥150 레버,233740,5980,0.93,15447336,97791715,92375069280
924432,KODEX 코스닥150 레버,233740,5980,0.93,15450574,97788477,92394432520
924445,KODEX 코스닥150 레버,233740,5975,0.84,15467582,97771469,92418802450
924458,KODEX 코스닥150 레버,233740,5975,0.84,15493335,97745716,92572676625
924471,KODEX 코스닥150 레버,233740,5970,0.76,15493650,97745401,92497090500
924484,KODEX 코스닥150 레버,233740,5960,0.59,15520782,97718269,92503860720
924498,KODEX 코스닥150 레버,233740,5965,0.68,15524439,97714612,92603278635
924511,KODEX 코스닥150 레버,233740,5965,0.68,15529208,97709843,92631725720
924524,KODEX 코스닥150 레버,233740,5970,0.76,15546526,97692525,92812760220
924537,KODEX 코스닥150 레버,233740,5965,0.68,15550530,97688521,92758911450
924550,KODEX 코스닥150 레버,233740,5970,0.76,15551866,97687185,92844640020
924563,KODEX 코스닥150 레버,233740,5975,0.84,15557095,97681956,92953642625
924576,KODEX 코스닥150 레버,233740,5975,0.84,15578027,97661024,93078711325
924589,KODEX 코스닥150 레버,233740,5965,0.68,15592246,97646805,93007747390
925002,KODEX 코스닥150 레버,233740,5965,0.68,15604331,97634720,93079834415
925015,KODEX 코스닥150 레버,233740,5965,0.68,15621323,97617728,93181191695
925028,KODEX 코스닥150 레버,233740,5960,0.59,15628732,97610319,93147242720
925042,KODEX 코스닥150 레버,233740,5965,0.68,15628948,97610103,93226674820
925055,KODEX 코스닥150 레버,233740,5960,0.59,15652062,97586989,93286289520
925068,KODEX 코스닥150 레버,233740,5960,0.59,15661109,97577942,93340209640
925081,KODEX 코스닥150 레버,233740,5945,0.34,15686217,97552834,93254560065
925094,KODEX 코스닥150 레버,233740,5945,0.34,15702199,97536852,93349573055
925107,KODEX 코스닥150 레버,233740,5945,0.34,15720680,97518371,93459442600
925120,KODEX 코스닥150 레버,233740,5945,0.34,15726220,97512831,93492377900
925133,KODEX 코스닥150 레버,233740,5950,0.42,15734833,97504218,93622256350
925146,KODEX 코스닥150 레버,233740,5955,0.51,15739886,97499165,93731021130
925160,KODEX 코스닥150 레버,233740,5955,0.51,15748672,97490379,93783341760
925172,KODEX 코스닥150 레버,233740,5960,0.59,15751963,97487088,93881699480
925185,KODEX 코스닥150 레버,233740,5955,0.51,15800952,97438099,94094669160
925199,KODEX 코스닥150 레버,233740,5960,0.59,15811403,97427648,94235961880
925212,KODEX 코스닥150 레버,233740,5960,0.59,15812080,97426971,94239996800
925225,KODEX 코스닥150 레버,233740,5950,0.42,15864635,97374416,94394578250
925238,KODEX 코스닥150 레버,233740,5950,0.42,15874797,97364254,94455042150
925251,KODEX 코스닥150 레버,233740,5955,0.51,15879069,97359982,94559855895
925264,KODEX 코스닥150 레버,233740,5950,0.42,15879870,97359181,94485226500
925277,KODEX 코스닥150 레버,233740,5945,0.34,15886153,97352898,94443179585
925289,KODEX 코스닥150 레버,233740,5940,0.25,15903248,97335803,94465293120
925303,KODEX 코스닥150 레버,233740,5935,0.17,15906195,97332856,94403267325
925315,KODEX 코스닥150 레버,233740,5940,0.25,15916618,97322433,94544710920
925329,KODEX 코스닥150 레버,233740,5935,0.17,15924968,97314083,94514685080
925341,KODEX 코스닥150 레버,233740,5935,0.17,15936222,97302829,94581477570
925355,KODEX 코스닥150 레버,233740,5930,0.08,15939163,97299888,94519236590
925368,KODEX 코스닥150 레버,233740,5935,0.17,15954609,97284442,94690604415
925381,KODEX 코스닥150 레버,233740,5945,0.34,15961671,97277380,94892134095
925394,KODEX 코스닥150 레버,233740,5950,0.42,15961770,97277281,94972531500
925407,KODEX 코스닥150 레버,233740,5945,0.34,15968287,97270764,94931466215
925420,KODEX 코스닥150 레버,233740,5940,0.25,15971164,97267887,94868714160
925433,KODEX 코스닥150 레버,233740,5945,0.34,15976900,97262151,94982670500
925446,KODEX 코스닥150 레버,233740,5950,0.42,15982361,97256690,95095047950
925460,KODEX 코스닥150 레버,233740,5945,0.34,15995010,97244041,95090334450
925473,KODEX 코스닥150 레버,233740,5945,0.34,15996336,97242715,95098217520
925486,KODEX 코스닥150 레버,233740,5945,0.34,16007275,97231776,95163249875
925499,KODEX 코스닥150 레버,233740,5950,0.42,16010385,97228666,95261790750
925512,KODEX 코스닥150 레버,233740,5940,0.25,16034667,97204384,95245921980
925526,KODEX 코스닥150 레버,233740,5940,0.25,16034698,97204353,95246106120
925539,KODEX 코스닥150 레버,233740,5935,0.17,16039904,97199147,95196830240
925552,KODEX 코스닥150 레버,233740,5935,0.17,16052931,97186120,95274145485
925565,KODEX 코스닥150 레버,233740,5935,0.17,16053961,97185090,95280258535
925578,KODEX 코스닥150 레버,233740,5940,0.25,16073763,97165288,95478152220
925591,KODEX 코스닥150 레버,233740,5940,0.25,16073773,97165278,95478211620
926004,KODEX 코스닥150 레버,233740,5935,0.17,16079821,97159230,95433737635
926017,KODEX 코스닥150 레버,233740,5935,0.17,16085353,97153698,95466570055
926030,KODEX 코스닥150 레버,233740,5940,0.25,16085404,97153647,95547299760
926043,KODEX 코스닥150 레버,233740,5940,0.25,16087919,97151132,95562238860
926056,KODEX 코스닥150 레버,233740,5940,0.25,16109803,97129248,95692229820
926069,KODEX 코스닥150 레버,233740,5940,0.25,16113246,97125805,95712681240
926087,KODEX 코스닥150 레버,233740,5940,0.25,16113914,97125137,95716649160
926100,KODEX 코스닥150 레버,233740,5940,0.25,16125697,97113354,95786640180
926113,KODEX 코스닥150 레버,233740,5940,0.25,16132582,97106469,95827537080
926125,KODEX 코스닥150 레버,233740,5950,0.42,16136095,97102956,96009765250
926138,KODEX 코스닥150 레버,233740,5950,0.42,16144511,97094540,96059840450
926151,KODEX 코스닥150 레버,233740,5955,0.51,16151550,97087501,96182480250
926164,KODEX 코스닥150 레버,233740,5955,0.51,16185422,97053629,96384188010
926178,KODEX 코스닥150 레버,233740,5950,0.42,16190186,97048865,96331606700
926190,KODEX 코스닥150 레버,233740,5945,0.34,16208466,97030585,96359330370
926203,KODEX 코스닥150 레버,233740,5945,0.34,16214450,97024601,96394905250
926216,KODEX 코스닥150 레버,233740,5945,0.34,16214507,97024544,96395244115
926229,KODEX 코스닥150 레버,233740,5945,0.34,16215556,97023495,96401480420
926242,KODEX 코스닥150 레버,233740,5940,0.25,16230874,97008177,96411391560
926255,KODEX 코스닥150 레버,233740,5935,0.17,16236697,97002354,96364796695
926268,KODEX 코스닥150 레버,233740,5930,0.08,16237597,97001454,96288950210
926281,KODEX 코스닥150 레버,233740,5940,0.25,16247109,96991942,96507827460
926294,KODEX 코스닥150 레버,233740,5935,0.17,16255020,96984031,96473543700
926307,KODEX 코스닥150 레버,233740,5935,0.17,16270361,96968690,96564592535
926320,KODEX 코스닥150 레버,233740,5930,0.08,16274161,96964890,96505774730
926333,KODEX 코스닥150 레버,233740,5925,0.0,16279584,96959467,96456535200
926346,KODEX 코스닥150 레버,233740,5925,0.0,16282918,96956133,96476289150
926359,KODEX 코스닥150 레버,233740,5925,0.0,16287033,96952018,96500670525
926372,KODEX 코스닥150 레버,233740,5925,0.0,16292570,96946481,96533477250
926385,KODEX 코스닥150 레버,233740,5920,-0.08,16295815,96943236,96471224800
926398,KODEX 코스닥150 레버,233740,5930,0.08,16317108,96921943,96760450440
926411,KODEX 코스닥150 레버,233740,5930,0.08,16339821,96899230,96895138530
926424,KODEX 코스닥150 레버,233740,5925,0.0,16362727,96876324,96949157475
926437,KODEX 코스닥150 레버,233740,5925,0.0,16364460,96874591,96959425500
926450,KODEX 코스닥150 레버,233740,5920,-0.08,16368706,96870345,96902739520
926463,KODEX 코스닥150 레버,233740,5920,-0.08,16380901,96858150,96974933920
926476,KODEX 코스닥150 레버,233740,5920,-0.08,16381283,96857768,96977195360
926489,KODEX 코스닥150 레버,233740,5920,-0.08,16384200,96854851,96994464000
926502,KODEX 코스닥150 레버,233740,5925,0.0,16405008,96834043,97199672400
926515,KODEX 코스닥150 레버,233740,5930,0.08,16411778,96827273,97321843540
926528,KODEX 코스닥150 레버,233740,5925,0.0,16415706,96823345,97263058050
926541,KODEX 코스닥150 레버,233740,5930,0.08,16424369,96814682,97396508170
926554,KODEX 코스닥150 레버,233740,5925,0.0,16433050,96806001,97365821250
926567,KODEX 코스닥150 레버,233740,5930,0.08,16451884,96787167,97559672120
926580,KODEX 코스닥150 레버,233740,5930,0.08,16453786,96785265,97570950980
926593,KODEX 코스닥150 레버,233740,5925,0.0,16465950,96773101,97560753750
927006,KODEX 코스닥150 레버,233740,5925,0.0,16470716,96768335,97588992300
927019,KODEX 코스닥150 레버,233740,5920,-0.08,16535899,96703152,97892522080
927032,KODEX 코스닥150 레버,233740,5915,-0.17,16553584,96685467,97914449360
927045,KODEX 코스닥150 레버,233740,5920,-0.08,16553852,96685199,97998803840
927058,KODEX 코스닥150 레버,233740,5910,-0.25,16566822,96672229,97909918020
927071,KODEX 코스닥150 레버,233740,5915,-0.17,16573352,96665699,98031377080
