1211131,KODEX 코스닥150 레버,233740,5745,3.14,50692166,93585143,291226493670
1211143,KODEX 코스닥150 레버,233740,5740,3.05,50695276,93582033,290990884240
1211156,KODEX 코스닥150 레버,233740,5740,3.05,50695321,93581988,290991142540
1211169,KODEX 코스닥150 레버,233740,5740,3.05,50695348,93581961,290991297520
1211181,KODEX 코스닥150 레버,233740,5740,3.05,50695716,93581593,290993409840
1211194,KODEX 코스닥150 레버,233740,5745,3.14,50705681,93571628,291304137345
1211207,KODEX 코스닥150 레버,233740,5745,3.14,50705685,93571624,291304160325
1211219,KODEX 코스닥150 레버,233740,5750,3.23,50718361,93558948,291630575750
1211232,KODEX 코스닥150 레버,233740,5755,3.32,50731662,93545647,291960714810
1211245,KODEX 코스닥150 레버,233740,5755,3.32,50734991,93542318,291979873205
1211257,KODEX 코스닥150 레버,233740,5760,3.41,50746031,93531278,292297138560
1211270,KODEX 코스닥150 레버,233740,5760,3.41,50757882,93519427,292365400320
1211283,KODEX 코스닥150 레버,233740,5760,3.41,50766372,93510937,292414302720
1211296,KODEX 코스닥150 레버,233740,5760,3.41,50772592,93504717,292450129920
1211308,KODEX 코스닥150 레버,233740,5765,3.5,50778442,93498867,292737718130
1211321,KODEX 코스닥150 레버,233740,5760,3.41,50785972,93491337,292527198720
1211333,KODEX 코스닥150 레버,233740,5765,3.5,50792275,93485034,292817465375
1211346,KODEX 코스닥150 레버,233740,5765,3.5,50796398,93480911,292841234470
1211359,KODEX 코스닥150 레버,233740,5760,3.41,50803418,93473891,292627687680
1211372,KODEX 코스닥150 레버,233740,5760,3.41,50805671,93471638,292640664960
1211384,KODEX 코스닥150 레버,233740,5760,3.41,50810938,93466371,292671002880
1211397,KODEX 코스닥150 레버,233740,5760,3.41,50811138,93466171,292672154880
1211410,KODEX 코스닥150 레버,233740,5760,3.41,50828842,93448467,292774129920
1211422,KODEX 코스닥150 레버,233740,5755,3.32,50833232,93444077,292545250160
1211435,KODEX 코스닥150 레버,233740,5760,3.41,50836941,93440368,292820780160
1211448,KODEX 코스닥150 레버,233740,5760,3.41,50837395,93439914,292823395200
1211461,KODEX 코스닥150 레버,233740,5760,3.41,50837898,93439411,292826292480
1211474,KODEX 코스닥150 레버,233740,5755,3.32,50847332,93429977,292626395660
1211486,KODEX 코스닥150 레버,233740,5760,3.41,50848697,93428612,292888494720
1211499,KODEX 코스닥150 레버,233740,5755,3.32,50860543,93416766,292702424965
1211512,KODEX 코스닥150 레버,233740,5755,3.32,50861048,93416261,292705331240
1211525,KODEX 코스닥150 레버,233740,5750,3.23,50864209,93413100,292469201750
1211537,KODEX 코스닥150 레버,233740,5745,3.14,50868005,93409304,292236688725
1211550,KODEX 코스닥150 레버,233740,5750,3.23,50871248,93406061,292509676000
1211563,KODEX 코스닥150 레버,233740,5750,3.23,50872249,93405060,292515431750
1211575,KODEX 코스닥150 레버,233740,5750,3.23,50872451,93404858,292516593250
1211588,KODEX 코스닥150 레버,233740,5750,3.23,50875464,93401845,292533918000
1212001,KODEX 코스닥150 레버,233740,5750,3.23,50877371,93399938,292544883250
1212014,KODEX 코스닥150 레버,233740,5750,3.23,50877421,93399888,292545170750
1212026,KODEX 코스닥150 레버,233740,5750,3.23,50879149,93398160,292555106750
1212039,KODEX 코스닥150 레버,233740,5755,3.32,50879150,93398159,292809508250
1212051,KODEX 코스닥150 레버,233740,5750,3.23,50879275,93398034,292555831250
1212064,KODEX 코스닥150 레버,233740,5755,3.32,50894430,93382879,292897444650
1212077,KODEX 코스닥150 레버,233740,5760,3.41,50904167,93373142,293208001920
1212090,KODEX 코스닥150 레버,233740,5760,3.41,50904258,93373051,293208526080
1212102,KODEX 코스닥150 레버,233740,5765,3.5,50904351,93372958,293463583515
1212115,KODEX 코스닥150 레버,233740,5755,3.32,50920754,93356555,293048939270
1212128,KODEX 코스닥150 레버,233740,5755,3.32,50924499,93352810,293070491745
1212141,KODEX 코스닥150 레버,233740,5750,3.23,50926813,93350496,292829174750
1212154,KODEX 코스닥150 레버,233740,5750,3.23,50929372,93347937,292843889000
1212166,KODEX 코스닥150 레버,233740,5750,3.23,50929372,93347937,292843889000
1212179,KODEX 코스닥150 레버,233740,5755,3.32,50929684,93347625,293100331420
1212192,KODEX 코스닥150 레버,233740,5755,3.32,50929684,93347625,293100331420
1212204,KODEX 코스닥150 레버,233740,5750,3.23,50932999,93344310,292864744250
1212217,KODEX 코스닥150 레버,233740,5750,3.23,50933462,93343847,292867406500
1212230,KODEX 코스닥150 레버,233740,5750,3.23,50933612,93343697,292868269000
1212242,KODEX 코스닥150 레버,233740,5755,3.32,50936953,93340356,293142164515
1212255,KODEX 코스닥150 레버,233740,5755,3.32,50937507,93339802,293145352785
1212268,KODEX 코스닥150 레버,233740,5755,3.32,50942766,93334543,293175618330
1212280,KODEX 코스닥150 레버,233740,5755,3.32,50961217,93316092,293281803835
1212293,KODEX 코스닥150 레버,233740,5755,3.32,50967463,93309846,293317749565
1212306,KODEX 코스닥150 레버,233740,5755,3.32,50967463,93309846,293317749565
1212318,KODEX 코스닥150 레버,233740,5755,3.32,50967489,93309820,293317899195
1212331,KODEX 코스닥150 레버,233740,5755,3.32,50967639,93309670,293318762445
1212344,KODEX 코스닥150 레버,233740,5755,3.32,50968796,93308513,293325420980
1212356,KODEX 코스닥150 레버,233740,5755,3.32,50968903,93308406,293326036765
1212369,KODEX 코스닥150 레버,233740,5750,3.23,50976686,93300623,293115944500
1212382,KODEX 코스닥150 레버,233740,5750,3.23,50988091,93289218,293181523250
1212394,KODEX 코스닥150 레버,233740,5755,3.32,50991012,93286297,293453274060
1212407,KODEX 코스닥150 레버,233740,5760,3.41,50992012,93285297,293713989120
1212420,KODEX 코스닥150 레버,233740,5760,3.41,50992012,93285297,293713989120
1212432,KODEX 코스닥150 레버,233740,5755,3.32,50993961,93283348,293470245555
1212445,KODEX 코스닥150 레버,233740,5755,3.32,50998004,93279305,293493513020
1212458,KODEX 코스닥150 레버,233740,5755,3.32,50999439,93277870,293501771445
1212470,KODEX 코스닥150 레버,233740,5755,3.32,50999439,93277870,293501771445
1212483,KODEX 코스닥150 레버,233740,5755,3.32,50999519,93277790,293502231845
1212496,KODEX 코스닥150 레버,233740,5755,3.32,50999570,93277739,293502525350
1212508,KODEX 코스닥150 레버,233740,5755,3.32,50999570,93277739,293502525350
1212521,KODEX 코스닥150 레버,233740,5755,3.32,51005622,93271687,293537354610
1212534,KODEX 코스닥150 레버,233740,5755,3.32,51005722,93271587,293537930110
1212546,KODEX 코스닥150 레버,233740,5760,3.41,51014850,93262459,293845536000
1212559,KODEX 코스닥150 레버,233740,5760,3.41,51014905,93262404,293845852800
1212572,KODEX 코스닥150 레버,233740,5760,3.41,51020001,93257308,293875205760
1212584,KODEX 코스닥150 레버,233740,5760,3.41,51020001,93257308,293875205760
1212597,KODEX 코스닥150 레버,233740,5770,3.59,51056549,93220760,294596287730
1213010,KODEX 코스닥150 레버,233740,5765,3.5,51077125,93200184,294459625625
1213023,KODEX 코스닥150 레버,233740,5760,3.41,51105551,93171758,294367973760
1213035,KODEX 코스닥150 레버,233740,5770,3.59,51113092,93164217,294922540840
1213048,KODEX 코스닥150 레버,233740,5765,3.5,51119489,93157820,294703854085
1213061,KODEX 코스닥150 레버,233740,5770,3.59,51122354,93154955,294975982580
1213074,KODEX 코스닥150 레버,233740,5770,3.59,51126378,93150931,294999201060
1213086,KODEX 코스닥150 레버,233740,5765,3.5,51137883,93139426,294809895495
1213099,KODEX 코스닥150 레버,233740,5765,3.5,51140616,93136693,294825651240
1213125,KODEX 코스닥150 레버,233740,5760,3.41,51144180,93133129,294590476800
1213138,KODEX 코스닥150 레버,233740,5765,3.5,51146555,93130754,294859889575
1213151,KODEX 코스닥150 레버,233740,5765,3.5,51146555,93130754,294859889575
1213163,KODEX 코스닥150 레버,233740,5770,3.59,51148019,93129290,295124069630
1213176,KODEX 코스닥150 레버,233740,5765,3.5,51148189,93129120,294869309585
1213189,KODEX 코스닥150 레버,233740,5765,3.5,51150029,93127280,294879917185
1213202,KODEX 코스닥150 레버,233740,5765,3.5,51157531,93119778,294923166215
1213228,KODEX 코스닥150 레버,233740,5760,3.41,51174779,93102530,294766727040
1213240,KODEX 코스닥150 레버,233740,5765,3.5,51175116,93102193,295024543740
1213253,KODEX 코스닥150 레버,233740,5765,3.5,51176901,93100408,295034834265
1213265,KODEX 코스닥150 레버,233740,5770,3.59,51179743,93097566,295307117110
1213278,KODEX 코스닥150 레버,233740,5770,3.59,51180144,93097165,295309430880
1213291,KODEX 코스닥150 레버,233740,5765,3.5,51185648,93091661,295085260720
1213303,KODEX 코스닥150 레버,233740,5765,3.5,51186708,93090601,295091371620
1213316,KODEX 코스닥150 레버,233740,5765,3.5,51187993,93089316,295098779645
1213329,KODEX 코스닥150 레버,233740,5765,3.5,51188998,93088311,295104573470
1213341,KODEX 코스닥150 레버,233740,5760,3.41,51192278,93085031,294867521280
1213356,KODEX 코스닥150 레버,233740,5750,3.23,51219491,93057818,294512073250
1213368,KODEX 코스닥150 레버,233740,5760,3.41,51225586,93051723,295059375360
1213381,KODEX 코스닥150 레버,233740,5755,3.32,51229754,93047555,294827234270
1213394,KODEX 코스닥150 레버,233740,5755,3.32,51229754,93047555,294827234270
1213407,KODEX 코스닥150 레버,233740,5750,3.23,51234813,93042496,294600174750
1213419,KODEX 코스닥150 레버,233740,5750,3.23,51239848,93037461,294629126000
1213432,KODEX 코스닥150 레버,233740,5745,3.14,51241877,93035432,294384583365
1213445,KODEX 코스닥150 레버,233740,5745,3.14,51262183,93015126,294501241335
1213457,KODEX 코스닥150 레버,233740,5745,3.14,51265741,93011568,294521682045
1213470,KODEX 코스닥150 레버,233740,5735,2.96,51278187,92999122,294080402445
1213483,KODEX 코스닥150 레버,233740,5740,3.05,51280106,92997203,294347808440
1213495,KODEX 코스닥150 레버,233740,5740,3.05,51280310,92996999,294348979400
1213508,KODEX 코스닥150 레버,233740,5735,2.96,51283020,92994289,294108119700
1213521,KODEX 코스닥150 레버,233740,5740,3.05,51287935,92989374,294392746900
1213533,KODEX 코스닥150 레버,233740,5735,2.96,51289610,92987699,294145913350
1213546,KODEX 코스닥150 레버,233740,5740,3.05,51298762,92978547,294454893880
1213559,KODEX 코스닥150 레버,233740,5740,3.05,51300262,92977047,294463503880
1213572,KODEX 코스닥150 레버,233740,5740,3.05,51300278,92977031,294463595720
1213584,KODEX 코스닥150 레버,233740,5745,3.14,51335281,92942028,294921189345
1213597,KODEX 코스닥150 레버,233740,5745,3.14,51335704,92941605,294923619480
1214010,KODEX 코스닥150 레버,233740,5750,3.23,51335716,92941593,295180367000
1214022,KODEX 코스닥150 레버,233740,5750,3.23,51335721,92941588,295180395750
1214035,KODEX 코스닥150 레버,233740,5745,3.14,51338412,92938897,294939176940
1214048,KODEX 코스닥150 레버,233740,5740,3.05,51346115,92931194,294726700100
1214061,KODEX 코스닥150 레버,233740,5740,3.05,51349315,92927994,294745068100
1214073,KODEX 코스닥150 레버,233740,5740,3.05,51351266,92926043,294756266840
1214086,KODEX 코스닥150 레버,233740,5745,3.14,51351791,92925518,295016039295
1214099,KODEX 코스닥150 레버,233740,5735,2.96,51356588,92920721,294530032180
1214112,KODEX 코스닥150 레버,233740,5740,3.05,51360374,92916935,294808546760
1214124,KODEX 코스닥150 레버,233740,5735,2.96,51360687,92916622,294553539945
1214137,KODEX 코스닥150 레버,233740,5735,2.96,51367024,92910285,294589882640
1214149,KODEX 코스닥150 레버,233740,5740,3.05,51372084,92905225,294875762160
1214162,KODEX 코스닥150 레버,233740,5740,3.05,51372094,92905215,294875819560
1214175,KODEX 코스닥150 레버,233740,5735,2.96,51373374,92903935,294626299890
1214188,KODEX 코스닥150 레버,233740,5735,2.96,51376909,92900400,294646573115
1214200,KODEX 코스닥150 레버,233740,5740,3.05,51381504,92895805,294929832960
1214213,KODEX 코스닥150 레버,233740,5745,3.14,51419106,92858203,295402763970
1214226,KODEX 코스닥150 레버,233740,5745,3.14,51419907,92857402,295407365715
1214239,KODEX 코스닥150 레버,233740,5745,3.14,51424908,92852401,295436096460
1214251,KODEX 코스닥150 레버,233740,5745,3.14,51425008,92852301,295436670960
1214264,KODEX 코스닥150 레버,233740,5740,3.05,51450067,92827242,295323384580
1214277,KODEX 코스닥150 레버,233740,5745,3.14,51450167,92827142,295581209415
1214289,KODEX 코스닥150 레버,233740,5740,3.05,51450378,92826931,295325169720
1214302,KODEX 코스닥150 레버,233740,5740,3.05,51451079,92826230,295329193460
1214315,KODEX 코스닥150 레버,233740,5740,3.05,51454055,92823254,295346275700
1214327,KODEX 코스닥150 레버,233740,5745,3.14,51472337,92804972,295708576065
1214340,KODEX 코스닥150 레버,233740,5740,3.05,51475664,92801645,295470311360
1214353,KODEX 코스닥150 레버,233740,5745,3.14,51478692,92798617,295745085540
1214366,KODEX 코스닥150 레버,233740,5740,3.05,51478921,92798388,295489006540
1214378,KODEX 코스닥150 레버,233740,5740,3.05,51480830,92796479,295499964200
1214391,KODEX 코스닥150 레버,233740,5735,2.96,51483963,92793346,295260527805
1214404,KODEX 코스닥150 레버,233740,5735,2.96,51495779,92781530,295328292565
1214417,KODEX 코스닥150 레버,233740,5735,2.96,51497119,92780190,295335977465
1214429,KODEX 코스닥150 레버,233740,5735,2.96,51498650,92778659,295344757750
1214442,KODEX 코스닥150 레버,233740,5730,2.87,51505662,92771647,295127443260
1214455,KODEX 코스닥150 레버,233740,5730,2.87,51508917,92768392,295146094410
1214467,KODEX 코스닥150 레버,233740,5730,2.87,51536825,92740484,295306007250
1214480,KODEX 코스닥150 레버,233740,5735,2.96,51537978,92739331,295570303830
1214493,KODEX 코스닥150 레버,233740,5735,2.96,51544512,92732797,295607776320
1214505,KODEX 코스닥150 레버,233740,5730,2.87,51547314,92729995,295366109220
1214518,KODEX 코스닥150 레버,233740,5730,2.87,51552900,92724409,295398117000
1214531,KODEX 코스닥150 레버,233740,5730,2.87,51559744,92717565,295437333120
1214544,KODEX 코스닥150 레버,233740,5730,2.87,51563045,92714264,295456247850
1214556,KODEX 코스닥150 레버,233740,5730,2.87,51563198,92714111,295457124540
1214569,KODEX 코스닥150 레버,233740,5730,2.87,51563244,92714065,295457388120
1214582,KODEX 코스닥150 레버,233740,5725,2.78,51578079,92699230,295284502275
1214595,KODEX 코스닥150 레버,233740,5730,2.87,51584171,92693138,295577299830
1215007,KODEX 코스닥150 레버,233740,5730,2.87,51585108,92692201,295582668840
1215020,KODEX 코스닥150 레버,233740,5730,2.87,51586186,92691123,295588845780
1215033,KODEX 코스닥150 레버,233740,5730,2.87,51587238,92690071,295594873740
1215045,KODEX 코스닥150 레버,233740,5735,2.96,51591805,92685504,295879001675
1215058,KODEX 코스닥150 레버,233740,5730,2.87,51592177,92685132,295623174210
1215071,KODEX 코스닥150 레버,233740,5735,2.96,51592778,92684531,295884581830
1215083,KODEX 코스닥150 레버,233740,5735,2.96,51596373,92680936,295905199155
1215101,KODEX 코스닥150 레버,233740,5730,2.87,51664469,92612840,296037407370
1215114,KODEX 코스닥150 레버,233740,5730,2.87,51664654,92612655,296038467420
1215126,KODEX 코스닥150 레버,233740,5730,2.87,51674857,92602452,296096930610
1215140,KODEX 코스닥150 레버,233740,5735,2.96,51680096,92597213,296385350560
1215152,KODEX 코스닥150 레버,233740,5735,2.96,51680096,92597213,296385350560
1215165,KODEX 코스닥150 레버,233740,5735,2.96,51680096,92597213,296385350560
1215178,KODEX 코스닥150 레버,233740,5735,2.96,51684328,92592981,296409621080
1215190,KODEX 코스닥150 레버,233740,5730,2.87,51685330,92591979,296156940900
1215203,KODEX 코스닥150 레버,233740,5735,2.96,51685730,92591579,296417661550
1215216,KODEX 코스닥150 레버,233740,5735,2.96,51685742,92591567,296417730370
1215228,KODEX 코스닥150 레버,233740,5730,2.87,51686330,92590979,296162670900
1215241,KODEX 코스닥150 레버,233740,5730,2.87,51686670,92590639,296164619100
1215254,KODEX 코스닥150 레버,233740,5730,2.87,51686670,92590639,296164619100
1215266,KODEX 코스닥150 레버,233740,5730,2.87,51687489,92589820,296169311970
1215279,KODEX 코스닥150 레버,233740,5730,2.87,51688182,92589127,296173282860
1215292,KODEX 코스닥150 레버,233740,5730,2.87,51688192,92589117,296173340160
1215304,KODEX 코스닥150 레버,233740,5730,2.87,51689997,92587312,296183682810
1215317,KODEX 코스닥150 레버,233740,5730,2.87,51690654,92586655,296187447420
1215330,KODEX 코스닥150 레버,233740,5730,2.87,51690684,92586625,296187619320
1215343,KODEX 코스닥150 레버,233740,5730,2.87,51696397,92580912,296220354810
1215355,KODEX 코스닥150 레버,233740,5735,2.96,51696554,92580755,296479737190
1215368,KODEX 코스닥150 레버,233740,5730,2.87,51704780,92572529,296268389400
1215381,KODEX 코스닥150 레버,233740,5730,2.87,51704781,92572528,296268395130
1215393,KODEX 코스닥150 레버,233740,5725,2.78,51704983,92572326,296011027675
1215406,KODEX 코스닥150 레버,233740,5725,2.78,51727572,92549737,296140349700
