908321,KODEX 레버리지,122630,7910,-0.44,11997439,128889606,94899742490
908334,KODEX 레버리지,122630,7910,-0.44,12010700,128876345,95004637000
908347,KODEX 레버리지,122630,7910,-0.44,12015828,128871217,95045199480
908359,KODEX 레버리지,122630,7905,-0.5,12041224,128845821,95185875720
908372,KODEX 레버리지,122630,7910,-0.44,12050605,128836440,95320285550
908385,KODEX 레버리지,122630,7905,-0.5,12056861,128830184,95309486205
908398,KODEX 레버리지,122630,7905,-0.5,12062794,128824251,95356386570
908411,KODEX 레버리지,122630,7905,-0.5,12067925,128819120,95396947125
908425,KODEX 레버리지,122630,7910,-0.44,12074265,128812780,95507436150
908438,KODEX 레버리지,122630,7915,-0.38,12109693,128777352,95848220095
908450,KODEX 레버리지,122630,7925,-0.25,12160379,128726666,96371003575
908463,KODEX 레버리지,122630,7925,-0.25,12165036,128722009,96407910300
908476,KODEX 레버리지,122630,7915,-0.38,12182244,128704801,96422461260
908489,KODEX 레버리지,122630,7915,-0.38,12186944,128700101,96459661760
908503,KODEX 레버리지,122630,7915,-0.38,12192414,128694631,96502956810
908516,KODEX 레버리지,122630,7910,-0.44,12211222,128675823,96590766020
908529,KODEX 레버리지,122630,7910,-0.44,12233311,128653734,96765490010
908543,KODEX 레버리지,122630,7915,-0.38,12239723,128647322,96877407545
908560,KODEX 레버리지,122630,7920,-0.31,12256848,128630197,97074236160
908574,KODEX 레버리지,122630,7925,-0.25,12263507,128623538,97188292975
908587,KODEX 레버리지,122630,7930,-0.19,12279567,128607478,97376966310
909000,KODEX 레버리지,122630,7915,-0.38,12309168,128577877,97427064720
909013,KODEX 레버리지,122630,7925,-0.25,12319199,128567846,97629652075
909026,KODEX 레버리지,122630,7925,-0.25,12355488,128531557,97917242400
909039,KODEX 레버리지,122630,7920,-0.31,12358584,128528461,97879985280
909052,KODEX 레버리지,122630,7920,-0.31,12393839,128493206,98159204880
909064,KODEX 레버리지,122630,7930,-0.19,12407017,128480028,98387644810
909077,KODEX 레버리지,122630,7925,-0.25,12412275,128474770,98367279375
909090,KODEX 레버리지,122630,7935,-0.13,12440390,128446655,98714494650
909103,KODEX 레버리지,122630,7925,-0.25,12456356,128430689,98716621300
909116,KODEX 레버리지,122630,7915,-0.38,12473648,128413397,98728923920
909129,KODEX 레버리지,122630,7920,-0.31,12490283,128396762,98923041360
909141,KODEX 레버리지,122630,7920,-0.31,12499074,128387971,98992666080
909154,KODEX 레버리지,122630,7915,-0.38,12517737,128369308,99077888355
909167,KODEX 레버리지,122630,7905,-0.5,12590236,128296809,99525815580
909180,KODEX 레버리지,122630,7900,-0.57,12699232,128187813,100323932800
909193,KODEX 레버리지,122630,7895,-0.63,12706973,128180072,100321551835
909206,KODEX 레버리지,122630,7890,-0.69,12715128,128171917,100322359920
909219,KODEX 레버리지,122630,7895,-0.63,12720253,128166792,100426397435
909232,KODEX 레버리지,122630,7895,-0.63,12793700,128093345,101006261500
909245,KODEX 레버리지,122630,7895,-0.63,12811292,128075753,101145150340
909258,KODEX 레버리지,122630,7895,-0.63,12845292,128041753,101413580340
909271,KODEX 레버리지,122630,7900,-0.57,12849599,128037446,101511832100
909284,KODEX 레버리지,122630,7905,-0.5,12854888,128032157,101617889640
909297,KODEX 레버리지,122630,7895,-0.63,12863195,128023850,101554924525
909310,KODEX 레버리지,122630,7895,-0.63,12886196,128000849,101736517420
909322,KODEX 레버리지,122630,7885,-0.76,12916761,127970284,101848660485
909335,KODEX 레버리지,122630,7885,-0.76,12934001,127953044,101984597885
909348,KODEX 레버리지,122630,7875,-0.88,12966196,127920849,102108793500
909361,KODEX 레버리지,122630,7870,-0.94,13004908,127882137,102348625960
909374,KODEX 레버리지,122630,7870,-0.94,13019055,127867990,102459962850
909387,KODEX 레버리지,122630,7865,-1.01,13086568,127800477,102925857320
909400,KODEX 레버리지,122630,7855,-1.13,13142474,127744571,103234133270
909413,KODEX 레버리지,122630,7845,-1.26,13230561,127656484,103793751045
909426,KODEX 레버리지,122630,7850,-1.2,13240601,127646444,103938717850
909439,KODEX 레버리지,122630,7840,-1.32,13256924,127630121,103934284160
909452,KODEX 레버리지,122630,7835,-1.38,13290556,127596489,104131506260
909465,KODEX 레버리지,122630,7825,-1.51,13339373,127547672,104380593725
909478,KODEX 레버리지,122630,7830,-1.45,13356098,127530947,104578247340
909491,KODEX 레버리지,122630,7825,-1.51,13392176,127494869,104793777200
909504,KODEX 레버리지,122630,7815,-1.64,13412584,127474461,104819343960
909516,KODEX 레버리지,122630,7830,-1.45,13448628,127438417,105302757240
909529,KODEX 레버리지,122630,7835,-1.38,13477720,127409325,105597936200
909542,KODEX 레버리지,122630,7840,-1.32,13503092,127383953,105864241280
909555,KODEX 레버리지,122630,7850,-1.2,13514144,127372901,106086030400
909568,KODEX 레버리지,122630,7860,-1.07,13531499,127355546,106357582140
909581,KODEX 레버리지,122630,7865,-1.01,13560446,127326599,106652907790
909594,KODEX 레버리지,122630,7865,-1.01,13564781,127322264,106687002565
910007,KODEX 레버리지,122630,7855,-1.13,13609091,127277954,106899409805
910020,KODEX 레버리지,122630,7860,-1.07,13641015,127246030,107218377900
910033,KODEX 레버리지,122630,7850,-1.2,13651056,127235989,107160789600
910045,KODEX 레버리지,122630,7850,-1.2,13662810,127224235,107253058500
910058,KODEX 레버리지,122630,7850,-1.2,13688362,127198683,107453641700
910071,KODEX 레버리지,122630,7855,-1.13,13702810,127184235,107635572550
910084,KODEX 레버리지,122630,7860,-1.07,13725278,127161767,107880685080
910097,KODEX 레버리지,122630,7865,-1.01,13731503,127155542,107998271095
910109,KODEX 레버리지,122630,7850,-1.2,13750366,127136679,107940373100
910127,KODEX 레버리지,122630,7860,-1.07,13766206,127120839,108202379160
910140,KODEX 레버리지,122630,7865,-1.01,13773950,127113095,108332116750
910152,KODEX 레버리지,122630,7860,-1.07,13775655,127111390,108276648300
910165,KODEX 레버리지,122630,7860,-1.07,13820163,127066882,108626481180
910178,KODEX 레버리지,122630,7865,-1.01,13836033,127051012,108820399545
910191,KODEX 레버리지,122630,7860,-1.07,13841543,127045502,108794527980
910204,KODEX 레버리지,122630,7860,-1.07,13861426,127025619,108950808360
910217,KODEX 레버리지,122630,7855,-1.13,13878309,127008736,109014117195
910230,KODEX 레버리지,122630,7845,-1.26,13965261,126921784,109557472545
910243,KODEX 레버리지,122630,7845,-1.26,14014405,126872640,109943007225
910256,KODEX 레버리지,122630,7845,-1.26,14027867,126859178,110048616615
910269,KODEX 레버리지,122630,7850,-1.2,14095878,126791167,110652642300
910282,KODEX 레버리지,122630,7840,-1.32,14119914,126767131,110700125760
910295,KODEX 레버리지,122630,7835,-1.38,14134070,126752975,110740438450
910311,KODEX 레버리지,122630,7835,-1.38,14244614,126642431,111606550690
910324,KODEX 레버리지,122630,7850,-1.2,14311640,126575405,112346374000
910337,KODEX 레버리지,122630,7860,-1.07,14359778,126527267,112867855080
910349,KODEX 레버리지,122630,7860,-1.07,14405811,126481234,113229674460
910362,KODEX 레버리지,122630,7870,-0.94,14410363,126476682,113409556810
910376,KODEX 레버리지,122630,7875,-0.88,14434954,126452091,113675262750
910388,KODEX 레버리지,122630,7885,-0.76,14441632,126445413,113872268320
910401,KODEX 레버리지,122630,7885,-0.76,14449995,126437050,113938210575
910414,KODEX 레버리지,122630,7885,-0.76,14455424,126431621,113981018240
910427,KODEX 레버리지,122630,7875,-0.88,14466990,126420055,113927546250
910440,KODEX 레버리지,122630,7880,-0.82,14480351,126406694,114105165880
910453,KODEX 레버리지,122630,7875,-0.88,14521353,126365692,114355654875
910466,KODEX 레버리지,122630,7870,-0.94,14536595,126350450,114403002650
910479,KODEX 레버리지,122630,7875,-0.88,14546247,126340798,114551695125
910492,KODEX 레버리지,122630,7880,-0.82,14557881,126329164,114716102280
910506,KODEX 레버리지,122630,7880,-0.82,14565794,126321251,114778456720
910519,KODEX 레버리지,122630,7885,-0.76,14574337,126312708,114918647245
910532,KODEX 레버리지,122630,7880,-0.82,14601125,126285920,115056865000
910545,KODEX 레버리지,122630,7870,-0.94,14627434,126259611,115117905580
910558,KODEX 레버리지,122630,7885,-0.76,14638427,126248618,115423996895
910571,KODEX 레버리지,122630,7885,-0.76,14655602,126231443,115559421770
910584,KODEX 레버리지,122630,7890,-0.69,14679364,126207681,115820181960
910597,KODEX 레버리지,122630,7895,-0.63,14687989,126199056,115961673155
911010,KODEX 레버리지,122630,7895,-0.63,14705603,126181442,116100735685
911023,KODEX 레버리지,122630,7900,-0.57,14753039,126134006,116549008100
911036,KODEX 레버리지,122630,7905,-0.5,14789871,126097174,116913930255
911049,KODEX 레버리지,122630,7920,-0.31,14812592,126074453,117315728640
911062,KODEX 레버리지,122630,7920,-0.31,14825827,126061218,117420549840
911074,KODEX 레버리지,122630,7915,-0.38,14839747,126047298,117456597505
911087,KODEX 레버리지,122630,7920,-0.31,14860677,126026368,117696561840
911100,KODEX 레버리지,122630,7925,-0.25,14890017,125997028,118003384725
911113,KODEX 레버리지,122630,7925,-0.25,14899093,125987952,118075312025
911126,KODEX 레버리지,122630,7920,-0.31,14916719,125970326,118140414480
911139,KODEX 레버리지,122630,7925,-0.25,14929403,125957642,118315518775
911152,KODEX 레버리지,122630,7930,-0.19,14954216,125932829,118586932880
911165,KODEX 레버리지,122630,7935,-0.13,14958446,125928599,118695269010
911178,KODEX 레버리지,122630,7940,-0.06,14974260,125912785,118895624400
911191,KODEX 레버리지,122630,7945,0.0,14987754,125899291,119077705530
911204,KODEX 레버리지,122630,7945,0.0,15030928,125856117,119420722960
911217,KODEX 레버리지,122630,7945,0.0,15048266,125838779,119558473370
911230,KODEX 레버리지,122630,7945,0.0,15192949,125694096,120707979805
911243,KODEX 레버리지,122630,7955,0.13,15233551,125653494,121182898205
911256,KODEX 레버리지,122630,7955,0.13,15282868,125604177,121575214940
911269,KODEX 레버리지,122630,7960,0.19,15339916,125547129,122105731360
911282,KODEX 레버리지,122630,7950,0.06,15401636,125485409,122443006200
911295,KODEX 레버리지,122630,7950,0.06,15468654,125418391,122975799300
911308,KODEX 레버리지,122630,7955,0.13,15526745,125360300,123515256475
911321,KODEX 레버리지,122630,7950,0.06,15573325,125313720,123807933750
911334,KODEX 레버리지,122630,7950,0.06,15614876,125272169,124138264200
911347,KODEX 레버리지,122630,7930,-0.19,15838743,125048302,125601231990
911360,KODEX 레버리지,122630,7935,-0.13,15913292,124973753,126271972020
911373,KODEX 레버리지,122630,7945,0.0,15953537,124933508,126750851465
911386,KODEX 레버리지,122630,7950,0.06,15960708,124926337,126887628600
911399,KODEX 레버리지,122630,7950,0.06,16009688,124877357,127277019600
911412,KODEX 레버리지,122630,7940,-0.06,16032754,124854291,127300066760
911425,KODEX 레버리지,122630,7925,-0.25,16046611,124840434,127169392175
911438,KODEX 레버리지,122630,7945,0.0,16103564,124783481,127942815980
911451,KODEX 레버리지,122630,7945,0.0,16108306,124778739,127980491170
911464,KODEX 레버리지,122630,7940,-0.06,16125817,124761228,128038986980
911477,KODEX 레버리지,122630,7940,-0.06,16206750,124680295,128681595000
911490,KODEX 레버리지,122630,7935,-0.13,16220300,124666745,128708080500
911503,KODEX 레버리지,122630,7935,-0.13,16232647,124654398,128806053945
911516,KODEX 레버리지,122630,7935,-0.13,16269829,124617216,129101093115
911529,KODEX 레버리지,122630,7935,-0.13,16311325,124575720,129430363875
911542,KODEX 레버리지,122630,7940,-0.06,16337330,124549715,129718400200
911554,KODEX 레버리지,122630,7945,0.0,16337986,124549059,129805298770
911567,KODEX 레버리지,122630,7940,-0.06,16377225,124509820,130035166500
911580,KODEX 레버리지,122630,7930,-0.19,16410045,124477000,130131656850
911593,KODEX 레버리지,122630,7930,-0.19,16418403,124468642,130197935790
912006,KODEX 레버리지,122630,7940,-0.06,16430154,124456891,130455422760
912019,KODEX 레버리지,122630,7950,0.06,16488419,124398626,131082931050
912036,KODEX 레버리지,122630,7955,0.13,16499774,124387271,131255702170
912049,KODEX 레버리지,122630,7950,0.06,16532556,124354489,131433820200
912062,KODEX 레버리지,122630,7950,0.06,16536863,124350182,131468060850
912075,KODEX 레버리지,122630,7950,0.06,16557990,124329055,131636020500
912088,KODEX 레버리지,122630,7955,0.13,16567869,124319176,131797397895
912101,KODEX 레버리지,122630,7960,0.19,16653174,124233871,132559265040
912113,KODEX 레버리지,122630,7965,0.25,16693889,124193156,132966825885
912126,KODEX 레버리지,122630,7970,0.31,16700769,124186276,133105128930
912139,KODEX 레버리지,122630,7970,0.31,16715521,124171524,133222702370
912152,KODEX 레버리지,122630,7970,0.31,16742497,124144548,133437701090
912165,KODEX 레버리지,122630,7960,0.19,16793650,124093395,133677454000
912178,KODEX 레버리지,122630,7970,0.31,16806615,124080430,133948721550
912191,KODEX 레버리지,122630,7975,0.38,16851603,124035442,134391533925
912204,KODEX 레버리지,122630,7980,0.44,16881806,124005239,134716811880
912217,KODEX 레버리지,122630,7985,0.5,16912734,123974311,135048180990
912230,KODEX 레버리지,122630,7995,0.63,16947194,123939851,135492816030
912243,KODEX 레버리지,122630,7995,0.63,16964271,123922774,135629346645
912256,KODEX 레버리지,122630,7995,0.63,16987614,123899431,135815973930
912269,KODEX 레버리지,122630,8000,0.69,17092203,123794842,136737624000
912282,KODEX 레버리지,122630,7995,0.63,17176804,123710241,137328547980
912295,KODEX 레버리지,122630,7995,0.63,17198846,123688199,137504773770
912308,KODEX 레버리지,122630,7985,0.5,17338110,123548935,138444808350
912321,KODEX 레버리지,122630,8000,0.69,17381994,123505051,139055952000
912334,KODEX 레버리지,122630,8000,0.69,17418461,123468584,139347688000
912348,KODEX 레버리지,122630,8000,0.69,17433559,123453486,139468472000
912361,KODEX 레버리지,122630,8000,0.69,17502873,123384172,140022984000
912378,KODEX 레버리지,122630,8005,0.76,17607535,123279510,140948317675
912391,KODEX 레버리지,122630,8020,0.94,17677276,123209769,141771753520
912404,KODEX 레버리지,122630,8020,0.94,17698192,123188853,141939499840
912417,KODEX 레버리지,122630,8010,0.82,17723994,123163051,141969191940
912430,KODEX 레버리지,122630,8010,0.82,17749818,123137227,142176042180
912443,KODEX 레버리지,122630,8000,0.69,17798786,123088259,142390288000
912457,KODEX 레버리지,122630,8000,0.69,17829335,123057710,142634680000
912470,KODEX 레버리지,122630,8015,0.88,17866308,123020737,143198458620
912483,KODEX 레버리지,122630,8010,0.82,17897320,122989725,143357533200
912496,KODEX 레버리지,122630,8020,0.94,17980402,122906643,144202824040
912509,KODEX 레버리지,122630,8015,0.88,18003723,122883322,144299839845
912522,KODEX 레버리지,122630,8005,0.76,18022171,122864874,144267478855
912535,KODEX 레버리지,122630,8005,0.76,18127262,122759783,145108732310
912548,KODEX 레버리지,122630,8005,0.76,18198777,122688268,145681209885
912561,KODEX 레버리지,122630,8000,0.69,18236693,122650352,145893544000
912574,KODEX 레버리지,122630,7995,0.63,18264214,122622831,146022390930
912587,KODEX 레버리지,122630,7990,0.57,18285608,122601437,146102007920
913000,KODEX 레버리지,122630,7990,0.57,18328826,122558219,146447319740
913013,KODEX 레버리지,122630,7995,0.63,18342399,122544646,146647480005
913026,KODEX 레버리지,122630,7995,0.63,18371591,122515454,146880870045
913039,KODEX 레버리지,122630,7990,0.57,18402537,122484508,147036270630
913052,KODEX 레버리지,122630,7990,0.57,18428458,122458587,147243379420
913066,KODEX 레버리지,122630,7995,0.63,18469402,122417643,147662868990
913079,KODEX 레버리지,122630,7990,0.57,18491857,122395188,147749937430
913092,KODEX 레버리지,122630,7985,0.5,18497166,122389879,147699870510
913105,KODEX 레버리지,122630,7985,0.5,18514156,122372889,147835535660
913118,KODEX 레버리지,122630,7985,0.5,18558426,122328619,148189031610
913131,KODEX 레버리지,122630,7980,0.44,18574231,122312814,148222363380
913144,KODEX 레버리지,122630,7990,0.57,18640539,122246506,148937906610
913157,KODEX 레버리지,122630,8000,0.69,18685151,122201894,149481208000
913170,KODEX 레버리지,122630,7995,0.63,18712063,122174982,149602943685
913183,KODEX 레버리지,122630,8000,0.69,18764455,122122590,150115640000
913196,KODEX 레버리지,122630,8000,0.69,18840854,122046191,150726832000
913209,KODEX 레버리지,122630,8000,0.69,18848282,122038763,150786256000
