908181,KODEX 코스닥150 레버,233740,7530,3.65,3413319,38176445,25702292070
908194,KODEX 코스닥150 레버,233740,7530,3.65,3416034,38173730,25722736020
908208,KODEX 코스닥150 레버,233740,7530,3.65,3416500,38173264,25726245000
908223,KODEX 코스닥150 레버,233740,7530,3.65,3417144,38172620,25731094320
908239,KODEX 코스닥150 레버,233740,7535,3.72,3419178,38170586,25763506230
908252,KODEX 코스닥150 레버,233740,7535,3.72,3420906,38168858,25776526710
908265,KODEX 코스닥150 레버,233740,7530,3.65,3422337,38167427,25770197610
908278,KODEX 코스닥150 레버,233740,7535,3.72,3423413,38166351,25795416955
908291,KODEX 코스닥150 레버,233740,7535,3.72,3424866,38164898,25806365310
908304,KODEX 코스닥150 레버,233740,7540,3.79,3425427,38164337,25827719580
908316,KODEX 코스닥150 레버,233740,7530,3.65,3425838,38163926,25796560140
908330,KODEX 코스닥150 레버,233740,7535,3.72,3425958,38163806,25814593530
908342,KODEX 코스닥150 레버,233740,7535,3.72,3434080,38155684,25875792800
908355,KODEX 코스닥150 레버,233740,7535,3.72,3434181,38155583,25876553835
908368,KODEX 코스닥150 레버,233740,7535,3.72,3436994,38152770,25897749790
908381,KODEX 코스닥150 레버,233740,7535,3.72,3438190,38151574,25906761650
908394,KODEX 코스닥150 레버,233740,7530,3.65,3438760,38151004,25893862800
908407,KODEX 코스닥150 레버,233740,7535,3.72,3438920,38150844,25912262200
908419,KODEX 코스닥150 레버,233740,7530,3.65,3440279,38149485,25905300870
908433,KODEX 코스닥150 레버,233740,7530,3.65,3442420,38147344,25921422600
908446,KODEX 코스닥150 레버,233740,7530,3.65,3442747,38147017,25923884910
908459,KODEX 코스닥150 레버,233740,7530,3.65,3442967,38146797,25925541510
908472,KODEX 코스닥150 레버,233740,7530,3.65,3457719,38132045,26036624070
908485,KODEX 코스닥150 레버,233740,7530,3.65,3458522,38131242,26042670660
908498,KODEX 코스닥150 레버,233740,7525,3.58,3468395,38121369,26099672375
908511,KODEX 코스닥150 레버,233740,7525,3.58,3468644,38121120,26101546100
908524,KODEX 코스닥150 레버,233740,7530,3.65,3471799,38117965,26142646470
908537,KODEX 코스닥150 레버,233740,7530,3.65,3472299,38117465,26146411470
908550,KODEX 코스닥150 레버,233740,7530,3.65,3473123,38116641,26152616190
908563,KODEX 코스닥150 레버,233740,7525,3.58,3480971,38108793,26194306775
908576,KODEX 코스닥150 레버,233740,7530,3.65,3482174,38107590,26220770220
908589,KODEX 코스닥150 레버,233740,7530,3.65,3482815,38106949,26225596950
909002,KODEX 코스닥150 레버,233740,7530,3.65,3489008,38100756,26272230240
909015,KODEX 코스닥150 레버,233740,7530,3.65,3499063,38090701,26347944390
909028,KODEX 코스닥150 레버,233740,7530,3.65,3502224,38087540,26371746720
909041,KODEX 코스닥150 레버,233740,7530,3.65,3502745,38087019,26375669850
909054,KODEX 코스닥150 레버,233740,7530,3.65,3503623,38086141,26382281190
909067,KODEX 코스닥150 레버,233740,7535,3.72,3503841,38085923,26401441935
909080,KODEX 코스닥150 레버,233740,7535,3.72,3504389,38085375,26405571115
909093,KODEX 코스닥150 레버,233740,7535,3.72,3507237,38082527,26427030795
909106,KODEX 코스닥150 레버,233740,7535,3.72,3507802,38081962,26431288070
909118,KODEX 코스닥150 레버,233740,7530,3.65,3511312,38078452,26440179360
909136,KODEX 코스닥150 레버,233740,7535,3.72,3513188,38076576,26471871580
909150,KODEX 코스닥150 레버,233740,7530,3.65,3513388,38076376,26455811640
909162,KODEX 코스닥150 레버,233740,7530,3.65,3513389,38076375,26455819170
909175,KODEX 코스닥150 레버,233740,7535,3.72,3521922,38067842,26537682270
909188,KODEX 코스닥150 레버,233740,7530,3.65,3523311,38066453,26530531830
909201,KODEX 코스닥150 레버,233740,7530,3.65,3533025,38056739,26603678250
909214,KODEX 코스닥150 레버,233740,7530,3.65,3534256,38055508,26612947680
909227,KODEX 코스닥150 레버,233740,7530,3.65,3541001,38048763,26663737530
909240,KODEX 코스닥150 레버,233740,7525,3.58,3541073,38048691,26646574325
909252,KODEX 코스닥150 레버,233740,7530,3.65,3541143,38048621,26664806790
909265,KODEX 코스닥150 레버,233740,7530,3.65,3543941,38045823,26685875730
909278,KODEX 코스닥150 레버,233740,7525,3.58,3548053,38041711,26699098825
909293,KODEX 코스닥150 레버,233740,7525,3.58,3558093,38031671,26774649825
909306,KODEX 코스닥150 레버,233740,7515,3.44,3605480,37984284,27095182200
909323,KODEX 코스닥150 레버,233740,7515,3.44,3606965,37982799,27106341975
909336,KODEX 코스닥150 레버,233740,7515,3.44,3631406,37958358,27290016090
909349,KODEX 코스닥150 레버,233740,7510,3.37,3634506,37955258,27295140060
909362,KODEX 코스닥150 레버,233740,7510,3.37,3635889,37953875,27305526390
909375,KODEX 코스닥150 레버,233740,7515,3.44,3649719,37940045,27427638285
909388,KODEX 코스닥150 레버,233740,7515,3.44,3656721,37933043,27480258315
909401,KODEX 코스닥150 레버,233740,7515,3.44,3658590,37931174,27494303850
909414,KODEX 코스닥150 레버,233740,7520,3.51,3663731,37926033,27551257120
909427,KODEX 코스닥150 레버,233740,7520,3.51,3667582,37922182,27580216640
909440,KODEX 코스닥150 레버,233740,7520,3.51,3667683,37922081,27580976160
909452,KODEX 코스닥150 레버,233740,7520,3.51,3671205,37918559,27607461600
909465,KODEX 코스닥150 레버,233740,7520,3.51,3671315,37918449,27608288800
909478,KODEX 코스닥150 레버,233740,7520,3.51,3675510,37914254,27639835200
909491,KODEX 코스닥150 레버,233740,7520,3.51,3681518,37908246,27685015360
909504,KODEX 코스닥150 레버,233740,7520,3.51,3681568,37908196,27685391360
909517,KODEX 코스닥150 레버,233740,7520,3.51,3682571,37907193,27692933920
909530,KODEX 코스닥150 레버,233740,7520,3.51,3683794,37905970,27702130880
909547,KODEX 코스닥150 레버,233740,7525,3.58,3683795,37905969,27720557375
909560,KODEX 코스닥150 레버,233740,7520,3.51,3684657,37905107,27708620640
909573,KODEX 코스닥150 레버,233740,7520,3.51,3696272,37893492,27795965440
909587,KODEX 코스닥150 레버,233740,7520,3.51,3705396,37884368,27864577920
910005,KODEX 코스닥150 레버,233740,7520,3.51,3716827,37872937,27950539040
910018,KODEX 코스닥150 레버,233740,7525,3.58,3722679,37867085,28013159475
910031,KODEX 코스닥150 레버,233740,7515,3.44,3722931,37866833,27977826465
910044,KODEX 코스닥150 레버,233740,7520,3.51,3723195,37866569,27998426400
910057,KODEX 코스닥150 레버,233740,7515,3.44,3723221,37866543,27980005815
910070,KODEX 코스닥150 레버,233740,7520,3.51,3723400,37866364,27999968000
910083,KODEX 코스닥150 레버,233740,7515,3.44,3723458,37866306,27981786870
910096,KODEX 코스닥150 레버,233740,7520,3.51,3723591,37866173,28001404320
910108,KODEX 코스닥150 레버,233740,7515,3.44,3723753,37866011,27984003795
910121,KODEX 코스닥150 레버,233740,7520,3.51,3730363,37859401,28052329760
910134,KODEX 코스닥150 레버,233740,7520,3.51,3732870,37856894,28071182400
910147,KODEX 코스닥150 레버,233740,7515,3.44,3733702,37856062,28058770530
910160,KODEX 코스닥150 레버,233740,7515,3.44,3735012,37854752,28068615180
910173,KODEX 코스닥150 레버,233740,7515,3.44,3735863,37853901,28075010445
910186,KODEX 코스닥150 레버,233740,7515,3.44,3742208,37847556,28122693120
910199,KODEX 코스닥150 레버,233740,7520,3.51,3744114,37845650,28155737280
910212,KODEX 코스닥150 레버,233740,7515,3.44,3744116,37845648,28137031740
910225,KODEX 코스닥150 레버,233740,7515,3.44,3745534,37844230,28147688010
910238,KODEX 코스닥150 레버,233740,7515,3.44,3748075,37841689,28166783625
910251,KODEX 코스닥150 레버,233740,7510,3.37,3757878,37831886,28221663780
910264,KODEX 코스닥150 레버,233740,7510,3.37,3766022,37823742,28282825220
910277,KODEX 코스닥150 레버,233740,7515,3.44,3766188,37823576,28302902820
910289,KODEX 코스닥150 레버,233740,7515,3.44,3766339,37823425,28304037585
910302,KODEX 코스닥150 레버,233740,7515,3.44,3775569,37814195,28373401035
910315,KODEX 코스닥150 레버,233740,7515,3.44,3775634,37814130,28373889510
910328,KODEX 코스닥150 레버,233740,7515,3.44,3775974,37813790,28376444610
910341,KODEX 코스닥150 레버,233740,7515,3.44,3776224,37813540,28378323360
910354,KODEX 코스닥150 레버,233740,7515,3.44,3777431,37812333,28387393965
910367,KODEX 코스닥150 레버,233740,7515,3.44,3780559,37809205,28410900885
910379,KODEX 코스닥150 레버,233740,7515,3.44,3780609,37809155,28411276635
910393,KODEX 코스닥150 레버,233740,7510,3.37,3780853,37808911,28394206030
910406,KODEX 코스닥150 레버,233740,7515,3.44,3781564,37808200,28418453460
910418,KODEX 코스닥150 레버,233740,7515,3.44,3781697,37808067,28419452955
910432,KODEX 코스닥150 레버,233740,7510,3.37,3784127,37805637,28418793770
910445,KODEX 코스닥150 레버,233740,7515,3.44,3784278,37805486,28438849170
910457,KODEX 코스닥150 레버,233740,7510,3.37,3784295,37805469,28420055450
910470,KODEX 코스닥150 레버,233740,7510,3.37,3784295,37805469,28420055450
910483,KODEX 코스닥150 레버,233740,7510,3.37,3795507,37794257,28504257570
910496,KODEX 코스닥150 레버,233740,7510,3.37,3800420,37789344,28541154200
910509,KODEX 코스닥150 레버,233740,7505,3.3,3801430,37788334,28529732150
910522,KODEX 코스닥150 레버,233740,7505,3.3,3810384,37779380,28596931920
910534,KODEX 코스닥150 레버,233740,7510,3.37,3812882,37776882,28634743820
910547,KODEX 코스닥150 레버,233740,7505,3.3,3813018,37776746,28616700090
910560,KODEX 코스닥150 레버,233740,7505,3.3,3838868,37750896,28810704340
910573,KODEX 코스닥150 레버,233740,7510,3.37,3843178,37746586,28862266780
910586,KODEX 코스닥150 레버,233740,7505,3.3,3845258,37744506,28858661290
910599,KODEX 코스닥150 레버,233740,7510,3.37,3852111,37737653,28929353610
911012,KODEX 코스닥150 레버,233740,7505,3.3,3854703,37735061,28929546015
911025,KODEX 코스닥150 레버,233740,7505,3.3,3855236,37734528,28933546180
911038,KODEX 코스닥150 레버,233740,7505,3.3,3857230,37732534,28948511150
911051,KODEX 코스닥150 레버,233740,7510,3.37,3860794,37728970,28994562940
911065,KODEX 코스닥150 레버,233740,7510,3.37,3862991,37726773,29011062410
911078,KODEX 코스닥150 레버,233740,7505,3.3,3863709,37726055,28997136045
911090,KODEX 코스닥150 레버,233740,7510,3.37,3866760,37723004,29039367600
911103,KODEX 코스닥150 레버,233740,7505,3.3,3868530,37721234,29033317650
911116,KODEX 코스닥150 레버,233740,7505,3.3,3873330,37716434,29069341650
911129,KODEX 코스닥150 레버,233740,7505,3.3,3879030,37710734,29112120150
911142,KODEX 코스닥150 레버,233740,7510,3.37,3885692,37704072,29181546920
911155,KODEX 코스닥150 레버,233740,7505,3.3,3886200,37703564,29165931000
911168,KODEX 코스닥150 레버,233740,7510,3.37,3888306,37701458,29201178060
911181,KODEX 코스닥150 레버,233740,7505,3.3,3888336,37701428,29181961680
911194,KODEX 코스닥150 레버,233740,7505,3.3,3889723,37700041,29192371115
911207,KODEX 코스닥150 레버,233740,7505,3.3,3894686,37695078,29229618430
911219,KODEX 코스닥150 레버,233740,7505,3.3,3895295,37694469,29234188975
911232,KODEX 코스닥150 레버,233740,7505,3.3,3896048,37693716,29239840240
911245,KODEX 코스닥150 레버,233740,7505,3.3,3903686,37686078,29297163430
911258,KODEX 코스닥150 레버,233740,7505,3.3,3904457,37685307,29302949785
911271,KODEX 코스닥150 레버,233740,7505,3.3,3906910,37682854,29321359550
911284,KODEX 코스닥150 레버,233740,7505,3.3,3912578,37677186,29363897890
911297,KODEX 코스닥150 레버,233740,7505,3.3,3913030,37676734,29367290150
911310,KODEX 코스닥150 레버,233740,7500,3.23,3913820,37675944,29353650000
911323,KODEX 코스닥150 레버,233740,7500,3.23,3913920,37675844,29354400000
911336,KODEX 코스닥150 레버,233740,7505,3.3,3919513,37670251,29415945065
911348,KODEX 코스닥150 레버,233740,7500,3.23,3919526,37670238,29396445000
911373,KODEX 코스닥150 레버,233740,7505,3.3,3927843,37661921,29478461715
911388,KODEX 코스닥150 레버,233740,7505,3.3,3940429,37649335,29572919645
911401,KODEX 코스닥150 레버,233740,7505,3.3,3959914,37629850,29719154570
911413,KODEX 코스닥150 레버,233740,7510,3.37,3963643,37626121,29766958930
911426,KODEX 코스닥150 레버,233740,7510,3.37,3963943,37625821,29769211930
911440,KODEX 코스닥150 레버,233740,7510,3.37,3972174,37617590,29831026740
911453,KODEX 코스닥150 레버,233740,7510,3.37,3975619,37614145,29856898690
911466,KODEX 코스닥150 레버,233740,7510,3.37,3979709,37610055,29887614590
911479,KODEX 코스닥150 레버,233740,7510,3.37,3981085,37608679,29897948350
911492,KODEX 코스닥150 레버,233740,7510,3.37,3981185,37608579,29898699350
911504,KODEX 코스닥150 레버,233740,7510,3.37,3981356,37608408,29899983560
911517,KODEX 코스닥150 레버,233740,7510,3.37,3988413,37601351,29952981630
911530,KODEX 코스닥150 레버,233740,7510,3.37,4005011,37584753,30077632610
911543,KODEX 코스닥150 레버,233740,7510,3.37,4005037,37584727,30077827870
911556,KODEX 코스닥150 레버,233740,7505,3.3,4006742,37583022,30070598710
911569,KODEX 코스닥150 레버,233740,7505,3.3,4018053,37571711,30155487765
911582,KODEX 코스닥150 레버,233740,7505,3.3,4018127,37571637,30156043135
911595,KODEX 코스닥150 레버,233740,7505,3.3,4018361,37571403,30157799305
912008,KODEX 코스닥150 레버,233740,7505,3.3,4029446,37560318,30240992230
912021,KODEX 코스닥150 레버,233740,7505,3.3,4031223,37558541,30254328615
912034,KODEX 코스닥150 레버,233740,7505,3.3,4032023,37557741,30260332615
912047,KODEX 코스닥150 레버,233740,7510,3.37,4032223,37557541,30281994730
912059,KODEX 코스닥150 레버,233740,7510,3.37,4039988,37549776,30340309880
912072,KODEX 코스닥150 레버,233740,7510,3.37,4040015,37549749,30340512650
912086,KODEX 코스닥150 레버,233740,7510,3.37,4040150,37549614,30341526500
912099,KODEX 코스닥150 레버,233740,7515,3.44,4051973,37537791,30450577095
912111,KODEX 코스닥150 레버,233740,7515,3.44,4053084,37536680,30458926260
912125,KODEX 코스닥150 레버,233740,7515,3.44,4053206,37536558,30459843090
912138,KODEX 코스닥150 레버,233740,7515,3.44,4054070,37535694,30466336050
912151,KODEX 코스닥150 레버,233740,7510,3.37,4055558,37534206,30457240580
912164,KODEX 코스닥150 레버,233740,7510,3.37,4069577,37520187,30562523270
912177,KODEX 코스닥150 레버,233740,7515,3.44,4075718,37514046,30629020770
912191,KODEX 코스닥150 레버,233740,7515,3.44,4076444,37513320,30634476660
912204,KODEX 코스닥150 레버,233740,7515,3.44,4078851,37510913,30652565265
912217,KODEX 코스닥150 레버,233740,7515,3.44,4079100,37510664,30654436500
912230,KODEX 코스닥150 레버,233740,7515,3.44,4085371,37504393,30701563065
912243,KODEX 코스닥150 레버,233740,7515,3.44,4087141,37502623,30714864615
912256,KODEX 코스닥150 레버,233740,7515,3.44,4087231,37502533,30715540965
912268,KODEX 코스닥150 레버,233740,7510,3.37,4107135,37482629,30844583850
912281,KODEX 코스닥150 레버,233740,7515,3.44,4107353,37482411,30866757795
912294,KODEX 코스닥150 레버,233740,7510,3.37,4109328,37480436,30861053280
912307,KODEX 코스닥150 레버,233740,7515,3.44,4109369,37480395,30881908035
912320,KODEX 코스닥150 레버,233740,7515,3.44,4113085,37476679,30909833775
912333,KODEX 코스닥150 레버,233740,7515,3.44,4113085,37476679,30909833775
912346,KODEX 코스닥150 레버,233740,7520,3.51,4151502,37438262,31219295040
912359,KODEX 코스닥150 레버,233740,7520,3.51,4153310,37436454,31232891200
912372,KODEX 코스닥150 레버,233740,7520,3.51,4163161,37426603,31306970720
912385,KODEX 코스닥150 레버,233740,7520,3.51,4163514,37426250,31309625280
912398,KODEX 코스닥150 레버,233740,7520,3.51,4164587,37425177,31317694240
912411,KODEX 코스닥150 레버,233740,7520,3.51,4164662,37425102,31318258240
912424,KODEX 코스닥150 레버,233740,7515,3.44,4164697,37425067,31297697955
912436,KODEX 코스닥150 레버,233740,7515,3.44,4171948,37417816,31352189220
912450,KODEX 코스닥150 레버,233740,7520,3.51,4173283,37416481,31383088160
912463,KODEX 코스닥150 레버,233740,7515,3.44,4184721,37405043,31448178315
912475,KODEX 코스닥150 레버,233740,7510,3.37,4185020,37404744,31429500200
912488,KODEX 코스닥150 레버,233740,7515,3.44,4188285,37401479,31474961775
912501,KODEX 코스닥150 레버,233740,7515,3.44,4188462,37401302,31476291930
912514,KODEX 코스닥150 레버,233740,7515,3.44,4188462,37401302,31476291930
912527,KODEX 코스닥150 레버,233740,7515,3.44,4188684,37401080,31477960260
912541,KODEX 코스닥150 레버,233740,7510,3.37,4191784,37397980,31480297840
912554,KODEX 코스닥150 레버,233740,7505,3.3,4211784,37377980,31609438920
912566,KODEX 코스닥150 레버,233740,7510,3.37,4212236,37377528,31633892360
912579,KODEX 코스닥150 레버,233740,7510,3.37,4212636,37377128,31636896360
912592,KODEX 코스닥150 레버,233740,7510,3.37,4212636,37377128,31636896360
913005,KODEX 코스닥150 레버,233740,7515,3.44,4214023,37375741,31668382845
913018,KODEX 코스닥150 레버,233740,7510,3.37,4218962,37370802,31684404620
913031,KODEX 코스닥150 레버,233740,7515,3.44,4221263,37368501,31722791445
913044,KODEX 코스닥150 레버,233740,7515,3.44,4224238,37365526,31745148570
913057,KODEX 코스닥150 레버,233740,7515,3.44,4226178,37363586,31759727670
913070,KODEX 코스닥150 레버,233740,7510,3.37,4226186,37363578,31738656860
913083,KODEX 코스닥150 레버,233740,7510,3.37,4227577,37362187,31749103270
913096,KODEX 코스닥150 레버,233740,7510,3.37,4231807,37357957,31780870570
