907553,KODEX 코스닥150선물,251340,8835,1.73,4233439,94783377,37402433565
907566,KODEX 코스닥150선물,251340,8845,1.84,4235082,94781734,37459300290
907579,KODEX 코스닥150선물,251340,8845,1.84,4250487,94766329,37595557515
907592,KODEX 코스닥150선물,251340,8850,1.9,4252411,94764405,37633837350
908006,KODEX 코스닥150선물,251340,8840,1.78,4262255,94754561,37678334200
908019,KODEX 코스닥150선물,251340,8845,1.84,4264523,94752293,37719705935
908031,KODEX 코스닥150선물,251340,8840,1.78,4277590,94739226,37813895600
908044,KODEX 코스닥150선물,251340,8840,1.78,4277640,94739176,37814337600
908057,KODEX 코스닥150선물,251340,8840,1.78,4279042,94737774,37826731280
908070,KODEX 코스닥150선물,251340,8835,1.73,4303013,94713803,38017119855
908083,KODEX 코스닥150선물,251340,8840,1.78,4303034,94713782,38038820560
908096,KODEX 코스닥150선물,251340,8835,1.73,4308760,94708056,38067894600
908109,KODEX 코스닥150선물,251340,8835,1.73,4308780,94708036,38068071300
908122,KODEX 코스닥150선물,251340,8835,1.73,4309310,94707506,38072753850
908136,KODEX 코스닥150선물,251340,8830,1.67,4309458,94707358,38052514140
908149,KODEX 코스닥150선물,251340,8835,1.73,4309600,94707216,38075316000
908162,KODEX 코스닥150선물,251340,8835,1.73,4309601,94707215,38075324835
908175,KODEX 코스닥150선물,251340,8830,1.67,4331944,94684872,38251065520
908187,KODEX 코스닥150선물,251340,8825,1.61,4332184,94684632,38231523800
908201,KODEX 코스닥150선물,251340,8820,1.55,4357362,94659454,38431932840
908214,KODEX 코스닥150선물,251340,8820,1.55,4357930,94658886,38436942600
908227,KODEX 코스닥150선물,251340,8820,1.55,4360530,94656286,38459874600
908240,KODEX 코스닥150선물,251340,8820,1.55,4387629,94629187,38698887780
908253,KODEX 코스닥150선물,251340,8820,1.55,4390564,94626252,38724774480
908266,KODEX 코스닥150선물,251340,8820,1.55,4399508,94617308,38803660560
908279,KODEX 코스닥150선물,251340,8820,1.55,4401524,94615292,38821441680
908292,KODEX 코스닥150선물,251340,8820,1.55,4406964,94609852,38869422480
908305,KODEX 코스닥150선물,251340,8820,1.55,4417766,94599050,38964696120
908318,KODEX 코스닥150선물,251340,8820,1.55,4423108,94593708,39011812560
908331,KODEX 코스닥150선물,251340,8820,1.55,4426827,94589989,39044614140
908345,KODEX 코스닥150선물,251340,8820,1.55,4438764,94578052,39149898480
908358,KODEX 코스닥150선물,251340,8820,1.55,4440413,94576403,39164442660
908370,KODEX 코스닥150선물,251340,8820,1.55,4446137,94570679,39214928340
908383,KODEX 코스닥150선물,251340,8830,1.67,4457652,94559164,39361067160
908397,KODEX 코스닥150선물,251340,8820,1.55,4457673,94559143,39316675860
908410,KODEX 코스닥150선물,251340,8820,1.55,4471248,94545568,39436407360
908423,KODEX 코스닥150선물,251340,8820,1.55,4471399,94545417,39437739180
908436,KODEX 코스닥150선물,251340,8820,1.55,4475763,94541053,39476229660
908449,KODEX 코스닥150선물,251340,8820,1.55,4498433,94518383,39676179060
908462,KODEX 코스닥150선물,251340,8820,1.55,4501619,94515197,39704279580
908475,KODEX 코스닥150선물,251340,8820,1.55,4502120,94514696,39708698400
908489,KODEX 코스닥150선물,251340,8825,1.61,4512563,94504253,39823368475
908502,KODEX 코스닥150선물,251340,8830,1.67,4525464,94491352,39959847120
908515,KODEX 코스닥150선물,251340,8830,1.67,4536564,94480252,40057860120
908528,KODEX 코스닥150선물,251340,8830,1.67,4537764,94479052,40068456120
908542,KODEX 코스닥150선물,251340,8835,1.73,4537825,94478991,40091683875
908555,KODEX 코스닥150선물,251340,8825,1.61,4538205,94478611,40049659125
908568,KODEX 코스닥150선물,251340,8830,1.67,4546659,94470157,40146998970
908581,KODEX 코스닥150선물,251340,8830,1.67,4549760,94467056,40174380800
908594,KODEX 코스닥150선물,251340,8835,1.73,4551014,94465802,40208208690
909007,KODEX 코스닥150선물,251340,8835,1.73,4565304,94451512,40334460840
909024,KODEX 코스닥150선물,251340,8835,1.73,4580910,94435906,40472339850
909037,KODEX 코스닥150선물,251340,8835,1.73,4598202,94418614,40625114670
909050,KODEX 코스닥150선물,251340,8825,1.61,4610281,94406535,40685729825
909063,KODEX 코스닥150선물,251340,8825,1.61,4610287,94406529,40685782775
909077,KODEX 코스닥150선물,251340,8820,1.55,4674825,94341991,41231956500
909090,KODEX 코스닥150선물,251340,8820,1.55,4677925,94338891,41259298500
909103,KODEX 코스닥150선물,251340,8825,1.61,4682156,94334660,41320026700
909116,KODEX 코스닥150선물,251340,8825,1.61,4686293,94330523,41356535725
909129,KODEX 코스닥150선물,251340,8825,1.61,4690277,94326539,41391694525
909142,KODEX 코스닥150선물,251340,8815,1.5,4733798,94283018,41728429370
909155,KODEX 코스닥150선물,251340,8820,1.55,4733799,94283017,41752107180
909168,KODEX 코스닥150선물,251340,8815,1.5,4735924,94280892,41747170060
909182,KODEX 코스닥150선물,251340,8810,1.44,4746781,94270035,41819140610
909195,KODEX 코스닥150선물,251340,8815,1.5,4748704,94268112,41859825760
909208,KODEX 코스닥150선물,251340,8815,1.5,4748882,94267934,41861394830
909221,KODEX 코스닥150선물,251340,8815,1.5,4748882,94267934,41861394830
909234,KODEX 코스닥150선물,251340,8815,1.5,4750236,94266580,41873330340
909247,KODEX 코스닥150선물,251340,8820,1.55,4763146,94253670,42010947720
909260,KODEX 코스닥150선물,251340,8820,1.55,4765346,94251470,42030351720
909273,KODEX 코스닥150선물,251340,8810,1.44,4769346,94247470,42017938260
909286,KODEX 코스닥150선물,251340,8815,1.5,4776547,94240269,42105261805
909299,KODEX 코스닥150선물,251340,8815,1.5,4780636,94236180,42141306340
909312,KODEX 코스닥150선물,251340,8820,1.55,4783723,94233093,42192436860
909325,KODEX 코스닥150선물,251340,8815,1.5,4785471,94231345,42183926865
909338,KODEX 코스닥150선물,251340,8815,1.5,4786602,94230214,42193896630
909351,KODEX 코스닥150선물,251340,8815,1.5,4788817,94227999,42213421855
909364,KODEX 코스닥150선물,251340,8815,1.5,4792075,94224741,42242141125
909378,KODEX 코스닥150선물,251340,8815,1.5,4795464,94221352,42272015160
909391,KODEX 코스닥150선물,251340,8810,1.44,4800477,94216339,42292202370
909404,KODEX 코스닥150선물,251340,8810,1.44,4817400,94199416,42441294000
909417,KODEX 코스닥150선물,251340,8805,1.38,4837550,94179266,42594627750
909433,KODEX 코스닥150선물,251340,8800,1.32,4861036,94155780,42777116800
909446,KODEX 코스닥150선물,251340,8805,1.38,4865325,94151491,42839186625
909459,KODEX 코스닥150선물,251340,8805,1.38,4877672,94139144,42947901960
909472,KODEX 코스닥150선물,251340,8805,1.38,4879040,94137776,42959947200
909485,KODEX 코스닥150선물,251340,8800,1.32,4879892,94136924,42943049600
909498,KODEX 코스닥150선물,251340,8800,1.32,4882387,94134429,42965005600
909511,KODEX 코스닥150선물,251340,8800,1.32,4883187,94133629,42972045600
909524,KODEX 코스닥150선물,251340,8800,1.32,4886162,94130654,42998225600
909537,KODEX 코스닥150선물,251340,8800,1.32,4896428,94120388,43088566400
909550,KODEX 코스닥150선물,251340,8800,1.32,4903194,94113622,43148107200
909564,KODEX 코스닥150선물,251340,8800,1.32,4909540,94107276,43203952000
909577,KODEX 코스닥150선물,251340,8795,1.27,4942898,94073918,43472787910
909590,KODEX 코스닥150선물,251340,8795,1.27,4944812,94072004,43489621540
910003,KODEX 코스닥150선물,251340,8800,1.32,4957769,94059047,43628367200
910016,KODEX 코스닥150선물,251340,8800,1.32,4960130,94056686,43649144000
910030,KODEX 코스닥150선물,251340,8810,1.44,4983193,94033623,43901930330
910043,KODEX 코스닥150선물,251340,8805,1.38,4992303,94024513,43957227915
910056,KODEX 코스닥150선물,251340,8800,1.32,4998876,94017940,43990108800
910069,KODEX 코스닥150선물,251340,8800,1.32,5003944,94012872,44034707200
910082,KODEX 코스닥150선물,251340,8800,1.32,5007661,94009155,44067416800
910095,KODEX 코스닥150선물,251340,8800,1.32,5007661,94009155,44067416800
910108,KODEX 코스닥150선물,251340,8800,1.32,5015860,94000956,44139568000
910121,KODEX 코스닥150선물,251340,8790,1.21,5029021,93987795,44205094590
910134,KODEX 코스닥150선물,251340,8790,1.21,5029202,93987614,44206685580
910147,KODEX 코스닥150선물,251340,8795,1.27,5032832,93983984,44263757440
910160,KODEX 코스닥150선물,251340,8795,1.27,5047480,93969336,44392586600
910173,KODEX 코스닥150선물,251340,8790,1.21,5047491,93969325,44367445890
910186,KODEX 코스닥150선물,251340,8790,1.21,5048728,93968088,44378319120
910199,KODEX 코스닥150선물,251340,8795,1.27,5065321,93951495,44549498195
910212,KODEX 코스닥150선물,251340,8795,1.27,5072168,93944648,44609717560
910225,KODEX 코스닥150선물,251340,8800,1.32,5075508,93941308,44664470400
910238,KODEX 코스닥150선물,251340,8795,1.27,5075708,93941108,44640851860
910251,KODEX 코스닥150선물,251340,8790,1.21,5083225,93933591,44681547750
910264,KODEX 코스닥150선물,251340,8790,1.21,5088054,93928762,44723994660
910277,KODEX 코스닥150선물,251340,8795,1.27,5089179,93927637,44759329305
910290,KODEX 코스닥150선물,251340,8795,1.27,5091708,93925108,44781571860
910303,KODEX 코스닥150선물,251340,8800,1.32,5093036,93923780,44818716800
910316,KODEX 코스닥150선물,251340,8795,1.27,5093807,93923009,44800032565
910329,KODEX 코스닥150선물,251340,8810,1.44,5116709,93900107,45078206290
910342,KODEX 코스닥150선물,251340,8810,1.44,5121321,93895495,45118838010
910355,KODEX 코스닥150선물,251340,8810,1.44,5123321,93893495,45136458010
910369,KODEX 코스닥150선물,251340,8810,1.44,5132319,93884497,45215730390
910382,KODEX 코스닥150선물,251340,8815,1.5,5141243,93875573,45320057045
910395,KODEX 코스닥150선물,251340,8815,1.5,5148356,93868460,45382758140
910408,KODEX 코스닥150선물,251340,8815,1.5,5156984,93859832,45458813960
910421,KODEX 코스닥150선물,251340,8810,1.44,5177570,93839246,45614391700
910434,KODEX 코스닥150선물,251340,8805,1.38,5183795,93833021,45643314975
910447,KODEX 코스닥150선물,251340,8805,1.38,5190626,93826190,45703461930
910460,KODEX 코스닥150선물,251340,8800,1.32,5198760,93818056,45749088000
910473,KODEX 코스닥150선물,251340,8800,1.32,5213814,93803002,45881563200
910486,KODEX 코스닥150선물,251340,8805,1.38,5223844,93792972,45995946420
910499,KODEX 코스닥150선물,251340,8805,1.38,5223851,93792965,45996008055
910512,KODEX 코스닥150선물,251340,8805,1.38,5228527,93788289,46037180235
910525,KODEX 코스닥150선물,251340,8810,1.44,5228586,93788230,46063842660
910538,KODEX 코스닥150선물,251340,8805,1.38,5229192,93787624,46043035560
910551,KODEX 코스닥150선물,251340,8810,1.44,5239310,93777506,46158321100
910565,KODEX 코스닥150선물,251340,8810,1.44,5239811,93777005,46162734910
910578,KODEX 코스닥150선물,251340,8810,1.44,5239828,93776988,46162884680
910591,KODEX 코스닥150선물,251340,8810,1.44,5241274,93775542,46175623940
911004,KODEX 코스닥150선물,251340,8815,1.5,5243924,93772892,46225190060
911017,KODEX 코스닥150선물,251340,8810,1.44,5245039,93771777,46208793590
911030,KODEX 코스닥150선물,251340,8810,1.44,5245509,93771307,46212934290
911043,KODEX 코스닥150선물,251340,8805,1.38,5245581,93771235,46187340705
911056,KODEX 코스닥150선물,251340,8805,1.38,5247661,93769155,46205655105
911069,KODEX 코스닥150선물,251340,8810,1.44,5247731,93769085,46232510110
911082,KODEX 코스닥150선물,251340,8805,1.38,5254468,93762348,46265590740
911095,KODEX 코스닥150선물,251340,8810,1.44,5255140,93761676,46297783400
911108,KODEX 코스닥150선물,251340,8815,1.5,5259382,93757434,46361452330
911121,KODEX 코스닥150선물,251340,8815,1.5,5259382,93757434,46361452330
911134,KODEX 코스닥150선물,251340,8810,1.44,5261103,93755713,46350317430
911147,KODEX 코스닥150선물,251340,8810,1.44,5261743,93755073,46355955830
911160,KODEX 코스닥150선물,251340,8805,1.38,5285233,93731583,46536476565
911173,KODEX 코스닥150선물,251340,8805,1.38,5295671,93721145,46628383155
911186,KODEX 코스닥150선물,251340,8810,1.44,5295771,93721045,46655742510
911199,KODEX 코스닥150선물,251340,8810,1.44,5295771,93721045,46655742510
911212,KODEX 코스닥150선물,251340,8810,1.44,5302681,93714135,46716619610
911225,KODEX 코스닥150선물,251340,8815,1.5,5303096,93713720,46746791240
911238,KODEX 코스닥150선물,251340,8810,1.44,5311421,93705395,46793619010
911252,KODEX 코스닥150선물,251340,8815,1.5,5349059,93667757,47151955085
911265,KODEX 코스닥150선물,251340,8805,1.38,5356237,93660579,47161666785
911278,KODEX 코스닥150선물,251340,8805,1.38,5356247,93660569,47161754835
911291,KODEX 코스닥150선물,251340,8805,1.38,5387038,93629778,47432869590
911304,KODEX 코스닥150선물,251340,8810,1.44,5395727,93621089,47536354870
911317,KODEX 코스닥150선물,251340,8810,1.44,5395727,93621089,47536354870
911330,KODEX 코스닥150선물,251340,8810,1.44,5399858,93616958,47572748980
911343,KODEX 코스닥150선물,251340,8810,1.44,5400459,93616357,47578043790
911356,KODEX 코스닥150선물,251340,8810,1.44,5401669,93615147,47588703890
911373,KODEX 코스닥150선물,251340,8810,1.44,5407896,93608920,47643563760
911386,KODEX 코스닥150선물,251340,8805,1.38,5409249,93607567,47628437445
911399,KODEX 코스닥150선물,251340,8810,1.44,5412209,93604607,47681561290
911412,KODEX 코스닥150선물,251340,8810,1.44,5412209,93604607,47681561290
911425,KODEX 코스닥150선물,251340,8815,1.5,5412609,93604207,47712148335
911438,KODEX 코스닥150선물,251340,8810,1.44,5420563,93596253,47755160030
911451,KODEX 코스닥150선물,251340,8815,1.5,5421063,93595753,47786670345
911465,KODEX 코스닥150선물,251340,8810,1.44,5421200,93595616,47760772000
911478,KODEX 코스닥150선물,251340,8815,1.5,5468529,93548287,48205083135
911490,KODEX 코스닥150선물,251340,8815,1.5,5490022,93526794,48394543930
911504,KODEX 코스닥150선물,251340,8820,1.55,5500519,93516297,48514577580
911517,KODEX 코스닥150선물,251340,8820,1.55,5505368,93511448,48557345760
911530,KODEX 코스닥150선물,251340,8820,1.55,5516009,93500807,48651199380
911543,KODEX 코스닥150선물,251340,8820,1.55,5526644,93490172,48745000080
911556,KODEX 코스닥150선물,251340,8820,1.55,5536008,93480808,48827590560
911569,KODEX 코스닥150선물,251340,8820,1.55,5545745,93471071,48913470900
911583,KODEX 코스닥150선물,251340,8820,1.55,5545767,93471049,48913664940
911596,KODEX 코스닥150선물,251340,8825,1.61,5570449,93446367,49159212425
912009,KODEX 코스닥150선물,251340,8825,1.61,5589171,93427645,49324434075
912026,KODEX 코스닥150선물,251340,8830,1.67,5604267,93412549,49485677610
912039,KODEX 코스닥150선물,251340,8825,1.61,5606797,93410019,49479983525
912053,KODEX 코스닥150선물,251340,8830,1.67,5611948,93404868,49553500840
912066,KODEX 코스닥150선물,251340,8830,1.67,5612278,93404538,49556414740
912079,KODEX 코스닥150선물,251340,8830,1.67,5613313,93403503,49565553790
912093,KODEX 코스닥150선물,251340,8830,1.67,5613644,93403172,49568476520
912108,KODEX 코스닥150선물,251340,8830,1.67,5617012,93399804,49598215960
912121,KODEX 코스닥150선물,251340,8830,1.67,5617015,93399801,49598242450
912134,KODEX 코스닥150선물,251340,8830,1.67,5626694,93390122,49683708020
912147,KODEX 코스닥150선물,251340,8830,1.67,5627800,93389016,49693474000
912160,KODEX 코스닥150선물,251340,8830,1.67,5638910,93377906,49791575300
912174,KODEX 코스닥150선물,251340,8830,1.67,5646994,93369822,49862957020
912187,KODEX 코스닥150선물,251340,8830,1.67,5648324,93368492,49874700920
912200,KODEX 코스닥150선물,251340,8830,1.67,5650572,93366244,49894550760
912213,KODEX 코스닥150선물,251340,8830,1.67,5678204,93338612,50138541320
912226,KODEX 코스닥150선물,251340,8830,1.67,5680037,93336779,50154726710
912239,KODEX 코스닥150선물,251340,8830,1.67,5740776,93276040,50691052080
912253,KODEX 코스닥150선물,251340,8830,1.67,5743376,93273440,50714010080
912266,KODEX 코스닥150선물,251340,8830,1.67,5749565,93267251,50768658950
912279,KODEX 코스닥150선물,251340,8835,1.73,5751206,93265610,50811905010
912292,KODEX 코스닥150선물,251340,8830,1.67,5752757,93264059,50796844310
912305,KODEX 코스닥150선물,251340,8830,1.67,5761566,93255250,50874627780
912318,KODEX 코스닥150선물,251340,8830,1.67,5763027,93253789,50887528410
912331,KODEX 코스닥150선물,251340,8835,1.73,5771178,93245638,50988357630
912349,KODEX 코스닥150선물,251340,8835,1.73,5788042,93228774,51137351070
912363,KODEX 코스닥150선물,251340,8835,1.73,5789487,93227329,51150117645
912376,KODEX 코스닥150선물,251340,8835,1.73,5793834,93222982,51188523390
912389,KODEX 코스닥150선물,251340,8835,1.73,5794724,93222092,51196386540
912403,KODEX 코스닥150선물,251340,8840,1.78,5794818,93221998,51226191120
912416,KODEX 코스닥150선물,251340,8840,1.78,5794928,93221888,51227163520
912430,KODEX 코스닥150선물,251340,8835,1.73,5796260,93220556,51209957100
912443,KODEX 코스닥150선물,251340,8835,1.73,5803406,93213410,51273092010
