1051299,KODEX 레버리지,122630,8495,1.13,65947945,171302954,560227792775
1051313,KODEX 레버리지,122630,8500,1.19,65948809,171302090,560564876500
1051326,KODEX 레버리지,122630,8495,1.13,65960919,171289980,560338006905
1051339,KODEX 레버리지,122630,8495,1.13,65964939,171285960,560372156805
1051352,KODEX 레버리지,122630,8495,1.13,65973319,171277580,560443344905
1051365,KODEX 레버리지,122630,8490,1.07,65998261,171252638,560325235890
1051378,KODEX 레버리지,122630,8495,1.13,66002364,171248535,560690082180
1051390,KODEX 레버리지,122630,8495,1.13,66009650,171241249,560751976750
1051404,KODEX 레버리지,122630,8495,1.13,66037935,171212964,560992257825
1051417,KODEX 레버리지,122630,8495,1.13,66039998,171210901,561009783010
1051430,KODEX 레버리지,122630,8490,1.07,66053224,171197675,560791871760
1051443,KODEX 레버리지,122630,8490,1.07,66059958,171190941,560849043420
1051456,KODEX 레버리지,122630,8490,1.07,66072121,171178778,560952307290
1051469,KODEX 레버리지,122630,8485,1.01,66078995,171171904,560680272575
1051481,KODEX 레버리지,122630,8485,1.01,66092676,171158223,560796355860
1051495,KODEX 레버리지,122630,8485,1.01,66092726,171158173,560796780110
1051508,KODEX 레버리지,122630,8485,1.01,66093609,171157290,560804272365
1051521,KODEX 레버리지,122630,8485,1.01,66101856,171149043,560874248160
1051534,KODEX 레버리지,122630,8490,1.07,66111670,171139229,561288078300
1051547,KODEX 레버리지,122630,8485,1.01,66135799,171115100,561162254515
1051560,KODEX 레버리지,122630,8485,1.01,66157850,171093049,561349357250
1051574,KODEX 레버리지,122630,8480,0.95,66158007,171092892,561019899360
1051587,KODEX 레버리지,122630,8480,0.95,66158131,171092768,561020950880
1052000,KODEX 레버리지,122630,8480,0.95,66158234,171092665,561021824320
1052013,KODEX 레버리지,122630,8475,0.89,66173653,171077246,560821709175
1052026,KODEX 레버리지,122630,8480,0.95,66259003,170991896,561876345440
1052039,KODEX 레버리지,122630,8470,0.83,66294142,170956757,561511382740
1052052,KODEX 레버리지,122630,8470,0.83,66294207,170956692,561511933290
1052064,KODEX 레버리지,122630,8475,0.89,66294475,170956424,561845675625
1052077,KODEX 레버리지,122630,8475,0.89,66296275,170954624,561860930625
1052090,KODEX 레버리지,122630,8475,0.89,66296275,170954624,561860930625
1052103,KODEX 레버리지,122630,8475,0.89,66296375,170954524,561861778125
1052115,KODEX 레버리지,122630,8475,0.89,66300129,170950770,561893593275
1052129,KODEX 레버리지,122630,8475,0.89,66300525,170950374,561896949375
1052142,KODEX 레버리지,122630,8480,0.95,66312825,170938074,562332756000
1052154,KODEX 레버리지,122630,8475,0.89,66320327,170930572,562064771325
1052167,KODEX 레버리지,122630,8475,0.89,66333339,170917560,562175048025
1052180,KODEX 레버리지,122630,8475,0.89,66334296,170916603,562183158600
1052193,KODEX 레버리지,122630,8475,0.89,66334306,170916593,562183243350
1052205,KODEX 레버리지,122630,8475,0.89,66352771,170898128,562339734225
1052219,KODEX 레버리지,122630,8470,0.83,66354371,170896528,562021522370
1052231,KODEX 레버리지,122630,8470,0.83,66371443,170879456,562166122210
1052244,KODEX 레버리지,122630,8465,0.77,66372693,170878206,561844846245
1052257,KODEX 레버리지,122630,8465,0.77,66433055,170817844,562355810575
1052270,KODEX 레버리지,122630,8465,0.77,66434891,170816008,562371352315
1052283,KODEX 레버리지,122630,8475,0.89,66435459,170815440,563040515025
1052295,KODEX 레버리지,122630,8470,0.83,66437687,170813212,562727208890
1052309,KODEX 레버리지,122630,8470,0.83,66438870,170812029,562737228900
1052321,KODEX 레버리지,122630,8475,0.89,66452219,170798680,563182556025
1052335,KODEX 레버리지,122630,8475,0.89,66464010,170786889,563282484750
1052347,KODEX 레버리지,122630,8470,0.83,66469624,170781275,562997715280
1052360,KODEX 레버리지,122630,8470,0.83,66470536,170780363,563005439920
1052373,KODEX 레버리지,122630,8475,0.89,66472053,170778846,563350649175
1052386,KODEX 레버리지,122630,8470,0.83,66472160,170778739,563019195200
1052399,KODEX 레버리지,122630,8470,0.83,66472164,170778735,563019229080
1052412,KODEX 레버리지,122630,8470,0.83,66473182,170777717,563027851540
1052425,KODEX 레버리지,122630,8465,0.77,66511955,170738944,563023699075
1052438,KODEX 레버리지,122630,8465,0.77,66520329,170730570,563094584985
1052451,KODEX 레버리지,122630,8465,0.77,66531111,170719788,563185854615
1052464,KODEX 레버리지,122630,8465,0.77,66531359,170719540,563187953935
1052477,KODEX 레버리지,122630,8465,0.77,66537421,170713478,563239268765
1052490,KODEX 레버리지,122630,8460,0.71,66537637,170713262,562908409020
1052503,KODEX 레버리지,122630,8465,0.77,66541663,170709236,563275177295
1052516,KODEX 레버리지,122630,8470,0.83,66578099,170672800,563916498530
1052529,KODEX 레버리지,122630,8470,0.83,66578950,170671949,563923706500
1052542,KODEX 레버리지,122630,8465,0.77,66581110,170669789,563609096150
1052555,KODEX 레버리지,122630,8470,0.83,66581160,170669739,563942425200
1052569,KODEX 레버리지,122630,8470,0.83,66597027,170653872,564076818690
1052582,KODEX 레버리지,122630,8470,0.83,66607969,170642930,564169497430
1052595,KODEX 레버리지,122630,8470,0.83,66609471,170641428,564182219370
1053008,KODEX 레버리지,122630,8470,0.83,66609705,170641194,564184201350
1053021,KODEX 레버리지,122630,8470,0.83,66609727,170641172,564184387690
1053034,KODEX 레버리지,122630,8470,0.83,66657837,170593062,564591879390
1053047,KODEX 레버리지,122630,8475,0.89,66657928,170592971,564925939800
1053060,KODEX 레버리지,122630,8475,0.89,66660522,170590377,564947923950
1053074,KODEX 레버리지,122630,8475,0.89,66681179,170569720,565122992025
1053087,KODEX 레버리지,122630,8475,0.89,66683679,170567220,565144179525
1053100,KODEX 레버리지,122630,8480,0.95,66687424,170563475,565509355520
1053113,KODEX 레버리지,122630,8485,1.01,66687544,170563355,565843810840
1053126,KODEX 레버리지,122630,8480,0.95,66688144,170562755,565515461120
1053139,KODEX 레버리지,122630,8485,1.01,66697172,170553727,565925504420
1053152,KODEX 레버리지,122630,8490,1.07,66705177,170545722,566326952730
1053165,KODEX 레버리지,122630,8485,1.01,66705443,170545456,565995683855
1053178,KODEX 레버리지,122630,8485,1.01,66718518,170532381,566106625230
1053191,KODEX 레버리지,122630,8485,1.01,66750427,170500472,566377373095
1053204,KODEX 레버리지,122630,8485,1.01,66757659,170493240,566438736615
1053217,KODEX 레버리지,122630,8485,1.01,66757775,170493124,566439720875
1053230,KODEX 레버리지,122630,8480,0.95,66775938,170474961,566259954240
1053243,KODEX 레버리지,122630,8490,1.07,66791793,170459106,567062322570
1053257,KODEX 레버리지,122630,8490,1.07,66794593,170456306,567086094570
1053270,KODEX 레버리지,122630,8490,1.07,66810518,170440381,567221297820
1053283,KODEX 레버리지,122630,8485,1.01,66825394,170425505,567013468090
1053296,KODEX 레버리지,122630,8485,1.01,66825963,170424936,567018296055
1053309,KODEX 레버리지,122630,8485,1.01,66826282,170424617,567021002770
1053322,KODEX 레버리지,122630,8485,1.01,66826817,170424082,567025542245
1053335,KODEX 레버리지,122630,8485,1.01,66832566,170418333,567074322510
1053361,KODEX 레버리지,122630,8485,1.01,66904650,170346249,567685955250
1053375,KODEX 레버리지,122630,8490,1.07,66904950,170345949,568023025500
1053389,KODEX 레버리지,122630,8490,1.07,66905000,170345899,568023450000
1053402,KODEX 레버리지,122630,8485,1.01,66905420,170345479,567692488700
1053415,KODEX 레버리지,122630,8485,1.01,66965427,170285472,568201648095
1053428,KODEX 레버리지,122630,8485,1.01,66966527,170284372,568210981595
1053441,KODEX 레버리지,122630,8485,1.01,66966528,170284371,568210990080
1053454,KODEX 레버리지,122630,8490,1.07,67045867,170205032,569219410830
1053467,KODEX 레버리지,122630,8485,1.01,67052796,170198103,568942974060
1053480,KODEX 레버리지,122630,8490,1.07,67055316,170195583,569299632840
1053493,KODEX 레버리지,122630,8490,1.07,67055651,170195248,569302476990
1053506,KODEX 레버리지,122630,8490,1.07,67055651,170195248,569302476990
1053519,KODEX 레버리지,122630,8490,1.07,67063652,170187247,569370405480
1053532,KODEX 레버리지,122630,8490,1.07,67127276,170123623,569910573240
1053545,KODEX 레버리지,122630,8490,1.07,67127302,170123597,569910793980
1053558,KODEX 레버리지,122630,8490,1.07,67165849,170085050,570238058010
1053571,KODEX 레버리지,122630,8485,1.01,67173149,170077750,569964169265
1053583,KODEX 레버리지,122630,8485,1.01,67174149,170076750,569972654265
1053596,KODEX 레버리지,122630,8485,1.01,67174160,170076739,569972747600
1054010,KODEX 레버리지,122630,8485,1.01,67175171,170075728,569981325935
1054022,KODEX 레버리지,122630,8480,0.95,67190096,170060803,569772014080
1054036,KODEX 레버리지,122630,8480,0.95,67190147,170060752,569772446560
1054049,KODEX 레버리지,122630,8480,0.95,67205161,170045738,569899765280
1054062,KODEX 레버리지,122630,8475,0.89,67215732,170035167,569653328700
1054075,KODEX 레버리지,122630,8475,0.89,67215934,170034965,569655040650
1054088,KODEX 레버리지,122630,8480,0.95,67221039,170029860,570034410720
1054101,KODEX 레버리지,122630,8475,0.89,67229322,170021577,569768503950
1054114,KODEX 레버리지,122630,8475,0.89,67229905,170020994,569773444875
1054127,KODEX 레버리지,122630,8475,0.89,67235866,170015033,569823964350
1054140,KODEX 레버리지,122630,8475,0.89,67241849,170009050,569874670275
1054153,KODEX 레버리지,122630,8475,0.89,67242344,170008555,569878865400
1054166,KODEX 레버리지,122630,8475,0.89,67242541,170008358,569880534975
1054179,KODEX 레버리지,122630,8475,0.89,67243243,170007656,569886484425
1054192,KODEX 레버리지,122630,8475,0.89,67243402,170007497,569887831950
1054205,KODEX 레버리지,122630,8470,0.83,67249293,170001606,569601511710
1054219,KODEX 레버리지,122630,8475,0.89,67249693,170001206,569941148175
1054232,KODEX 레버리지,122630,8475,0.89,67249693,170001206,569941148175
1054245,KODEX 레버리지,122630,8475,0.89,67252134,169998765,569961835650
1054259,KODEX 레버리지,122630,8475,0.89,67266750,169984149,570085706250
1054272,KODEX 레버리지,122630,8475,0.89,67268338,169982561,570099164550
1054285,KODEX 레버리지,122630,8480,0.95,67326056,169924843,570924954880
1054298,KODEX 레버리지,122630,8480,0.95,67327752,169923147,570939336960
1054311,KODEX 레버리지,122630,8480,0.95,67327753,169923146,570939345440
1054324,KODEX 레버리지,122630,8480,0.95,67339834,169911065,571041792320
1054337,KODEX 레버리지,122630,8485,1.01,67344475,169906424,571417870375
1054350,KODEX 레버리지,122630,8480,0.95,67344845,169906054,571084285600
1054363,KODEX 레버리지,122630,8480,0.95,67357696,169893203,571193262080
1054376,KODEX 레버리지,122630,8480,0.95,67358316,169892583,571198519680
1054389,KODEX 레버리지,122630,8480,0.95,67371440,169879459,571309811200
1054402,KODEX 레버리지,122630,8480,0.95,67371481,169879418,571310158880
1054415,KODEX 레버리지,122630,8480,0.95,67372705,169878194,571320538400
1054428,KODEX 레버리지,122630,8480,0.95,67381143,169869756,571392092640
1054441,KODEX 레버리지,122630,8480,0.95,67382243,169868656,571401420640
1054454,KODEX 레버리지,122630,8475,0.89,67388130,169862769,571114401750
1054467,KODEX 레버리지,122630,8475,0.89,67390892,169860007,571137809700
1054480,KODEX 레버리지,122630,8470,0.83,67397671,169853228,570858273370
1054493,KODEX 레버리지,122630,8475,0.89,67398778,169852121,571204643550
1054506,KODEX 레버리지,122630,8475,0.89,67399364,169851535,571209609900
1054519,KODEX 레버리지,122630,8465,0.77,67413173,169837726,570652509445
1054532,KODEX 레버리지,122630,8470,0.83,67416925,169833974,571021354750
1054545,KODEX 레버리지,122630,8470,0.83,67419164,169831735,571040319080
1054558,KODEX 레버리지,122630,8465,0.77,67421176,169829723,570720254840
1054571,KODEX 레버리지,122630,8465,0.77,67421966,169828933,570726942190
1054584,KODEX 레버리지,122630,8470,0.83,67422085,169828814,571065059950
1054597,KODEX 레버리지,122630,8470,0.83,67422672,169828227,571070031840
1055010,KODEX 레버리지,122630,8470,0.83,67435572,169815327,571179294840
1055023,KODEX 레버리지,122630,8470,0.83,67436672,169814227,571188611840
1055036,KODEX 레버리지,122630,8470,0.83,67441420,169809479,571228827400
1055049,KODEX 레버리지,122630,8465,0.77,67441536,169809363,570892602240
1055062,KODEX 레버리지,122630,8465,0.77,67455722,169795177,571012686730
1055076,KODEX 레버리지,122630,8460,0.71,67458388,169792511,570697962480
1055089,KODEX 레버리지,122630,8460,0.71,67464977,169785922,570753705420
1055102,KODEX 레버리지,122630,8465,0.77,67534661,169716238,571680905365
1055115,KODEX 레버리지,122630,8465,0.77,67629635,169621264,572484860275
1055129,KODEX 레버리지,122630,8460,0.71,67630035,169620864,572150096100
1055142,KODEX 레버리지,122630,8460,0.71,67639182,169611717,572227479720
1055155,KODEX 레버리지,122630,8460,0.71,67640002,169610897,572234416920
1055168,KODEX 레버리지,122630,8465,0.77,67643420,169607479,572601550300
1055181,KODEX 레버리지,122630,8465,0.77,67643520,169607379,572602396800
1055194,KODEX 레버리지,122630,8465,0.77,67644813,169606086,572613342045
1055207,KODEX 레버리지,122630,8465,0.77,67647702,169603197,572637797430
1055220,KODEX 레버리지,122630,8455,0.65,67661311,169589588,572076384505
1055232,KODEX 레버리지,122630,8455,0.65,67670017,169580882,572149993735
1055245,KODEX 레버리지,122630,8460,0.71,67671437,169579462,572500357020
1055258,KODEX 레버리지,122630,8460,0.71,67677788,169573111,572554086480
1055271,KODEX 레버리지,122630,8460,0.71,67678263,169572636,572558104980
1055283,KODEX 레버리지,122630,8460,0.71,67681174,169569725,572582732040
1055296,KODEX 레버리지,122630,8465,0.77,67683290,169567609,572939049850
1055309,KODEX 레버리지,122630,8465,0.77,67684179,169566720,572946575235
1055322,KODEX 레버리지,122630,8465,0.77,67691079,169559820,573004983735
1055334,KODEX 레버리지,122630,8465,0.77,67718217,169532682,573234706905
1055347,KODEX 레버리지,122630,8465,0.77,67718217,169532682,573234706905
1055360,KODEX 레버리지,122630,8465,0.77,67718217,169532682,573234706905
1055373,KODEX 레버리지,122630,8470,0.83,67719448,169531451,573583724560
1055387,KODEX 레버리지,122630,8470,0.83,67719621,169531278,573585189870
1055400,KODEX 레버리지,122630,8465,0.77,67725503,169525396,573296382895
1055413,KODEX 레버리지,122630,8465,0.77,67725533,169525366,573296636845
1055426,KODEX 레버리지,122630,8465,0.77,67733593,169517306,573364864745
1055439,KODEX 레버리지,122630,8460,0.71,67745420,169505479,573126253200
1055452,KODEX 레버리지,122630,8455,0.65,67746954,169503945,572800496070
1055466,KODEX 레버리지,122630,8455,0.65,67767391,169483508,572973290905
1055479,KODEX 레버리지,122630,8455,0.65,67767908,169482991,572977662140
1055492,KODEX 레버리지,122630,8455,0.65,67768308,169482591,572981044140
1055505,KODEX 레버리지,122630,8455,0.65,67776358,169474541,573049106890
1055518,KODEX 레버리지,122630,8450,0.6,67810834,169440065,573001547300
1055531,KODEX 레버리지,122630,8445,0.54,67812781,169438118,572678935545
1055544,KODEX 레버리지,122630,8450,0.6,67812935,169437964,573019300750
1055557,KODEX 레버리지,122630,8450,0.6,67859456,169391443,573412403200
1055570,KODEX 레버리지,122630,8450,0.6,67859946,169390953,573416543700
1055583,KODEX 레버리지,122630,8450,0.6,67878112,169372787,573570046400
1055596,KODEX 레버리지,122630,8450,0.6,67879553,169371346,573582222850
1056010,KODEX 레버리지,122630,8450,0.6,67881534,169369365,573598962300
1056022,KODEX 레버리지,122630,8450,0.6,67881535,169369364,573598970750
1056036,KODEX 레버리지,122630,8445,0.54,67883548,169367351,573276562860
1056049,KODEX 레버리지,122630,8440,0.48,67966730,169284169,573639201200
1056062,KODEX 레버리지,122630,8440,0.48,67969143,169281756,573659566920
1056075,KODEX 레버리지,122630,8440,0.48,67985709,169265190,573799383960
1056088,KODEX 레버리지,122630,8440,0.48,67989307,169261592,573829751080
1056101,KODEX 레버리지,122630,8440,0.48,67990649,169260250,573841077560
