1116407,KODEX 코스닥150선물,251340,9590,-0.1,36540938,36968398,350427595420
1116419,KODEX 코스닥150선물,251340,9590,-0.1,36541578,36967758,350433733020
1116432,KODEX 코스닥150선물,251340,9590,-0.1,36542515,36966821,350442718850
1116445,KODEX 코스닥150선물,251340,9595,-0.05,36547921,36961415,350677301995
1116458,KODEX 코스닥150선물,251340,9595,-0.05,36547930,36961406,350677388350
1116471,KODEX 코스닥150선물,251340,9600,0.0,36563141,36946195,351006153600
1116484,KODEX 코스닥150선물,251340,9600,0.0,36567418,36941918,351047212800
1116497,KODEX 코스닥150선물,251340,9605,0.05,36575644,36933692,351309060620
1116510,KODEX 코스닥150선물,251340,9605,0.05,36584832,36924504,351397311360
1116523,KODEX 코스닥150선물,251340,9605,0.05,36586931,36922405,351417472255
1116549,KODEX 코스닥150선물,251340,9605,0.05,36590498,36918838,351451733290
1116561,KODEX 코스닥150선물,251340,9605,0.05,36590924,36918412,351455825020
1116574,KODEX 코스닥150선물,251340,9605,0.05,36591024,36918312,351456785520
1116591,KODEX 코스닥150선물,251340,9615,0.16,36602809,36906527,351936008535
1117004,KODEX 코스닥150선물,251340,9610,0.1,36630843,36878493,352022401230
1117019,KODEX 코스닥150선물,251340,9620,0.21,36645756,36863580,352532172720
1117032,KODEX 코스닥150선물,251340,9620,0.21,36659153,36850183,352661051860
1117049,KODEX 코스닥150선물,251340,9610,0.1,36685829,36823507,352550816690
1117062,KODEX 코스닥150선물,251340,9605,0.05,36715022,36794314,352647786310
1117075,KODEX 코스닥150선물,251340,9615,0.16,36728197,36781139,353141614155
1117088,KODEX 코스닥150선물,251340,9610,0.1,36732984,36776352,353003976240
1117101,KODEX 코스닥150선물,251340,9615,0.16,36740898,36768438,353263734270
1117114,KODEX 코스닥150선물,251340,9610,0.1,36756890,36752446,353233712900
1117127,KODEX 코스닥150선물,251340,9605,0.05,36780247,36729089,353274272435
1117153,KODEX 코스닥150선물,251340,9600,0.0,36791584,36717752,353199206400
1117166,KODEX 코스닥150선물,251340,9600,0.0,36797834,36711502,353259206400
1117179,KODEX 코스닥150선물,251340,9590,-0.1,36804584,36704752,352955960560
1117191,KODEX 코스닥150선물,251340,9590,-0.1,36806085,36703251,352970355150
1117204,KODEX 코스닥150선물,251340,9595,-0.05,36813532,36695804,353225839540
1117217,KODEX 코스닥150선물,251340,9585,-0.16,36819186,36690150,352911897810
1117230,KODEX 코스닥150선물,251340,9585,-0.16,36820726,36688610,352926658710
1117243,KODEX 코스닥150선물,251340,9585,-0.16,36822036,36687300,352939215060
1117256,KODEX 코스닥150선물,251340,9590,-0.1,36824161,36685175,353143703990
1117268,KODEX 코스닥150선물,251340,9590,-0.1,36840245,36669091,353297949550
1117281,KODEX 코스닥150선물,251340,9595,-0.05,36848551,36660785,353561846845
1117294,KODEX 코스닥150선물,251340,9590,-0.1,36858560,36650776,353473590400
1117307,KODEX 코스닥150선물,251340,9590,-0.1,36859386,36649950,353481511740
1117320,KODEX 코스닥150선물,251340,9590,-0.1,36872173,36637163,353604139070
1117332,KODEX 코스닥150선물,251340,9585,-0.16,36899832,36609504,353684889720
1117345,KODEX 코스닥150선물,251340,9580,-0.21,36923401,36585935,353726181580
1117358,KODEX 코스닥150선물,251340,9575,-0.26,36925954,36583382,353566009550
1117371,KODEX 코스닥150선물,251340,9565,-0.36,36937137,36572199,353303715405
1117384,KODEX 코스닥150선물,251340,9565,-0.36,36941981,36567355,353350048265
1117397,KODEX 코스닥150선물,251340,9570,-0.31,36942004,36567332,353534978280
1117409,KODEX 코스닥150선물,251340,9570,-0.31,36945628,36563708,353569659960
1117422,KODEX 코스닥150선물,251340,9570,-0.31,36953611,36555725,353646057270
1117435,KODEX 코스닥150선물,251340,9575,-0.26,36954010,36555326,353834645750
1117448,KODEX 코스닥150선물,251340,9570,-0.31,36957456,36551880,353682853920
1117461,KODEX 코스닥150선물,251340,9580,-0.21,36980723,36528613,354275326340
1117474,KODEX 코스닥150선물,251340,9575,-0.26,36981741,36527595,354100170075
1117486,KODEX 코스닥150선물,251340,9585,-0.16,36983215,36526121,354484115775
1117499,KODEX 코스닥150선물,251340,9580,-0.21,36986107,36523229,354326905060
1117512,KODEX 코스닥150선물,251340,9580,-0.21,36986137,36523199,354327192460
1117525,KODEX 코스닥150선물,251340,9580,-0.21,36987282,36522054,354338161560
1117538,KODEX 코스닥150선물,251340,9580,-0.21,36987282,36522054,354338161560
1117551,KODEX 코스닥150선물,251340,9580,-0.21,36998844,36510492,354448925520
1117564,KODEX 코스닥150선물,251340,9580,-0.21,37004450,36504886,354502631000
1117581,KODEX 코스닥150선물,251340,9585,-0.16,37008495,36500841,354726424575
1117594,KODEX 코스닥150선물,251340,9590,-0.1,37012058,36497278,354945636220
1118007,KODEX 코스닥150선물,251340,9590,-0.1,37013078,36496258,354955418020
1118020,KODEX 코스닥150선물,251340,9580,-0.21,37050246,36459090,354941356680
1118032,KODEX 코스닥150선물,251340,9575,-0.26,37059127,36450209,354841141025
1118046,KODEX 코스닥150선물,251340,9575,-0.26,37062476,36446860,354873207700
1118059,KODEX 코스닥150선물,251340,9570,-0.31,37067562,36441774,354736568340
1118072,KODEX 코스닥150선물,251340,9570,-0.31,37072699,36436637,354785729430
1118085,KODEX 코스닥150선물,251340,9565,-0.36,37074268,36435068,354615373420
1118102,KODEX 코스닥150선물,251340,9560,-0.42,37106556,36402780,354738675360
1118115,KODEX 코스닥150선물,251340,9560,-0.42,37112396,36396940,354794505760
1118129,KODEX 코스닥150선물,251340,9555,-0.47,37120196,36389140,354683472780
1118141,KODEX 코스닥150선물,251340,9555,-0.47,37130578,36378758,354782672790
1118155,KODEX 코스닥150선물,251340,9550,-0.52,37136466,36372870,354653250300
1118168,KODEX 코스닥150선물,251340,9550,-0.52,37139663,36369673,354683781650
1118181,KODEX 코스닥150선물,251340,9545,-0.57,37142211,36367125,354522403995
1118204,KODEX 코스닥150선물,251340,9545,-0.57,37153662,36355674,354631703790
1118227,KODEX 코스닥150선물,251340,9550,-0.52,37168062,36341274,354954992100
1118240,KODEX 코스닥150선물,251340,9560,-0.42,37171333,36338003,355357943480
1118256,KODEX 코스닥150선물,251340,9555,-0.47,37180853,36328483,355263050415
1118273,KODEX 코스닥150선물,251340,9555,-0.47,37182198,36327138,355275901890
1118288,KODEX 코스닥150선물,251340,9550,-0.52,37204765,36304571,355305505750
1118311,KODEX 코스닥150선물,251340,9545,-0.57,37210008,36299328,355169526360
1118335,KODEX 코스닥150선물,251340,9540,-0.62,37236954,36272382,355240541160
1118359,KODEX 코스닥150선물,251340,9540,-0.62,37246141,36263195,355328185140
1118404,KODEX 코스닥150선물,251340,9540,-0.62,37257264,36252072,355434298560
1118417,KODEX 코스닥150선물,251340,9535,-0.68,37258209,36251127,355257022815
1118430,KODEX 코스닥150선물,251340,9535,-0.68,37258618,36250718,355260922630
1118443,KODEX 코스닥150선물,251340,9535,-0.68,37262354,36246982,355296545390
1118456,KODEX 코스닥150선물,251340,9535,-0.68,37266309,36243027,355334256315
1118469,KODEX 코스닥150선물,251340,9530,-0.73,37267575,36241761,355159989750
1118482,KODEX 코스닥150선물,251340,9530,-0.73,37281662,36227674,355294238860
1118494,KODEX 코스닥150선물,251340,9525,-0.78,37282348,36226988,355114364700
1118507,KODEX 코스닥150선물,251340,9535,-0.68,37286388,36222948,355525709580
1118521,KODEX 코스닥150선물,251340,9530,-0.73,37286395,36222941,355339344350
1118535,KODEX 코스닥150선물,251340,9525,-0.78,37288044,36221292,355168619100
1118550,KODEX 코스닥150선물,251340,9530,-0.73,37292046,36217290,355393198380
1118567,KODEX 코스닥150선물,251340,9525,-0.78,37292641,36216695,355212405525
1118581,KODEX 코스닥150선물,251340,9520,-0.83,37299138,36210198,355087793760
1119005,KODEX 코스닥150선물,251340,9525,-0.78,37310410,36198926,355381655250
1119018,KODEX 코스닥150선물,251340,9530,-0.73,37315335,36194001,355615142550
1119031,KODEX 코스닥150선물,251340,9530,-0.73,37320795,36188541,355667176350
1119044,KODEX 코스닥150선물,251340,9530,-0.73,37321007,36188329,355669196710
1119057,KODEX 코스닥150선물,251340,9525,-0.78,37321329,36188007,355485658725
1119070,KODEX 코스닥150선물,251340,9525,-0.78,37321644,36187692,355488659100
1119094,KODEX 코스닥150선물,251340,9525,-0.78,37326168,36183168,355531750200
1119106,KODEX 코스닥150선물,251340,9520,-0.83,37326268,36183068,355346071360
1119130,KODEX 코스닥150선물,251340,9505,-0.99,37374548,36134788,355245078740
1119171,KODEX 코스닥150선물,251340,9515,-0.89,37421447,36087889,356065068205
1119189,KODEX 코스닥150선물,251340,9505,-0.99,37423835,36085501,355713551675
1119201,KODEX 코스닥150선물,251340,9505,-0.99,37435357,36073979,355823068285
1119214,KODEX 코스닥150선물,251340,9500,-1.04,37454279,36055057,355815650500
1119227,KODEX 코스닥150선물,251340,9495,-1.09,37463375,36045961,355714745625
1119240,KODEX 코스닥150선물,251340,9485,-1.2,37479512,36029824,355493171320
1119253,KODEX 코스닥150선물,251340,9485,-1.2,37481199,36028137,355509172515
1119266,KODEX 코스닥150선물,251340,9490,-1.15,37487761,36021575,355758851890
1119280,KODEX 코스닥150선물,251340,9490,-1.15,37487763,36021573,355758870870
1119292,KODEX 코스닥150선물,251340,9490,-1.15,37495963,36013373,355836688870
1119305,KODEX 코스닥150선물,251340,9485,-1.2,37529264,35980072,355965069040
1119318,KODEX 코스닥150선물,251340,9495,-1.09,37540066,35969270,356442926670
1119331,KODEX 코스닥150선물,251340,9485,-1.2,37569001,35940335,356341974485
1119344,KODEX 코스닥150선물,251340,9485,-1.2,37569101,35940235,356342922985
1119357,KODEX 코스닥150선물,251340,9490,-1.15,37569236,35940100,356532049640
1119370,KODEX 코스닥150선물,251340,9485,-1.2,37586622,35922714,356509109670
1119383,KODEX 코스닥150선물,251340,9485,-1.2,37595429,35913907,356592644065
1119396,KODEX 코스닥150선물,251340,9485,-1.2,37596452,35912884,356602347220
1119409,KODEX 코스닥150선물,251340,9490,-1.15,37596970,35912366,356795245300
1119422,KODEX 코스닥150선물,251340,9495,-1.09,37599545,35909791,357007679775
1119435,KODEX 코스닥150선물,251340,9490,-1.15,37606079,35903257,356881689710
1119450,KODEX 코스닥150선물,251340,9495,-1.09,37616996,35892340,357173377020
1119463,KODEX 코스닥150선물,251340,9490,-1.15,37617788,35891548,356992808120
1119476,KODEX 코스닥150선물,251340,9495,-1.09,37617813,35891523,357181134435
1119489,KODEX 코스닥150선물,251340,9495,-1.09,37617834,35891502,357181333830
1119502,KODEX 코스닥150선물,251340,9500,-1.04,37618615,35890721,357376842500
1119519,KODEX 코스닥150선물,251340,9495,-1.09,37618747,35890589,357190002765
1119532,KODEX 코스닥150선물,251340,9505,-0.99,37626177,35883159,357636812385
1119545,KODEX 코스닥150선물,251340,9505,-0.99,37627850,35881486,357652714250
1119558,KODEX 코스닥150선물,251340,9505,-0.99,37635001,35874335,357720684505
1119571,KODEX 코스닥150선물,251340,9505,-0.99,37643794,35865542,357804261970
1119584,KODEX 코스닥150선물,251340,9525,-0.78,37658567,35850769,358697850675
1119597,KODEX 코스닥150선물,251340,9525,-0.78,37665950,35843386,358768173750
1120010,KODEX 코스닥150선물,251340,9520,-0.83,37666157,35843179,358581814640
1120023,KODEX 코스닥150선물,251340,9515,-0.89,37674872,35834464,358476407080
1120036,KODEX 코스닥150선물,251340,9510,-0.94,37690939,35818397,358440829890
1120049,KODEX 코스닥150선물,251340,9510,-0.94,37694699,35814637,358476587490
1120063,KODEX 코스닥150선물,251340,9505,-0.99,37708899,35800437,358423084995
1120076,KODEX 코스닥150선물,251340,9500,-1.04,37713494,35795842,358278193000
1120089,KODEX 코스닥150선물,251340,9500,-1.04,37718963,35790373,358330148500
1120102,KODEX 코스닥150선물,251340,9495,-1.09,37719042,35790294,358142303790
1120115,KODEX 코스닥150선물,251340,9495,-1.09,37729489,35779847,358241498055
1120128,KODEX 코스닥150선물,251340,9495,-1.09,37730791,35778545,358253860545
1120141,KODEX 코스닥150선물,251340,9500,-1.04,37731311,35778025,358447454500
1120154,KODEX 코스닥150선물,251340,9495,-1.09,37733136,35776200,358276126320
1120167,KODEX 코스닥150선물,251340,9495,-1.09,37734599,35774737,358290017505
1120180,KODEX 코스닥150선물,251340,9495,-1.09,37771079,35738257,358636395105
1120193,KODEX 코스닥150선물,251340,9495,-1.09,37777542,35731794,358697761290
1120206,KODEX 코스닥150선물,251340,9490,-1.15,37778142,35731194,358514567580
1120219,KODEX 코스닥150선물,251340,9485,-1.2,37789654,35719682,358434868190
1120232,KODEX 코스닥150선물,251340,9490,-1.15,37789684,35719652,358624101160
1120245,KODEX 코스닥150선물,251340,9485,-1.2,37790148,35719188,358439553780
1120258,KODEX 코스닥150선물,251340,9485,-1.2,37792248,35717088,358459472280
1120271,KODEX 코스닥150선물,251340,9485,-1.2,37796606,35712730,358500807910
1120284,KODEX 코스닥150선물,251340,9485,-1.2,37803934,35705402,358570313990
1120297,KODEX 코스닥150선물,251340,9485,-1.2,37808290,35701046,358611630650
1120310,KODEX 코스닥150선물,251340,9480,-1.25,37812290,35697046,358460509200
1120323,KODEX 코스닥150선물,251340,9485,-1.2,37825367,35683969,358773605995
1120336,KODEX 코스닥150선물,251340,9480,-1.25,37852171,35657165,358838581080
1120361,KODEX 코스닥150선물,251340,9480,-1.25,37861077,35648259,358923009960
1120375,KODEX 코스닥150선물,251340,9485,-1.2,37876364,35632972,359257312540
1120388,KODEX 코스닥150선물,251340,9485,-1.2,37877500,35631836,359268087500
1120401,KODEX 코스닥150선물,251340,9475,-1.3,37880123,35629213,358914165425
1120414,KODEX 코스닥150선물,251340,9480,-1.25,37886223,35623113,359161394040
1120427,KODEX 코스닥150선물,251340,9470,-1.35,37913950,35595386,359045106500
1120440,KODEX 코스닥150선물,251340,9475,-1.3,37919264,35590072,359285026400
1120453,KODEX 코스닥150선물,251340,9475,-1.3,37926102,35583234,359349816450
1120466,KODEX 코스닥150선물,251340,9470,-1.35,37931696,35577640,359213161120
1120479,KODEX 코스닥150선물,251340,9475,-1.3,37934994,35574342,359434068150
1120496,KODEX 코스닥150선물,251340,9470,-1.35,37945568,35563768,359344528960
1120509,KODEX 코스닥150선물,251340,9470,-1.35,37945668,35563668,359345475960
1120522,KODEX 코스닥150선물,251340,9465,-1.41,37967309,35542027,359360579685
1120535,KODEX 코스닥150선물,251340,9465,-1.41,37970114,35539222,359387129010
1120548,KODEX 코스닥150선물,251340,9465,-1.41,37981847,35527489,359498181855
1120561,KODEX 코스닥150선물,251340,9470,-1.35,38009847,35499489,359953251090
1120574,KODEX 코스닥150선물,251340,9470,-1.35,38035895,35473441,360199925650
1120587,KODEX 코스닥150선물,251340,9465,-1.41,38042682,35466654,360073985130
1121000,KODEX 코스닥150선물,251340,9465,-1.41,38047002,35462334,360114873930
1121013,KODEX 코스닥150선물,251340,9460,-1.46,38050906,35458430,359961570760
1121026,KODEX 코스닥150선물,251340,9465,-1.41,38055180,35454156,360192278700
1121039,KODEX 코스닥150선물,251340,9465,-1.41,38077374,35431962,360402344910
1121052,KODEX 코스닥150선물,251340,9465,-1.41,38086015,35423321,360484131975
1121065,KODEX 코스닥150선물,251340,9465,-1.41,38090569,35418767,360527235585
1121078,KODEX 코스닥150선물,251340,9465,-1.41,38090956,35418380,360530898540
1121091,KODEX 코스닥150선물,251340,9460,-1.46,38101602,35407734,360441154920
1121104,KODEX 코스닥150선물,251340,9455,-1.51,38113900,35395436,360366924500
1121117,KODEX 코스닥150선물,251340,9460,-1.46,38114502,35394834,360563188920
1121131,KODEX 코스닥150선물,251340,9460,-1.46,38120904,35388432,360623751840
1121144,KODEX 코스닥150선물,251340,9455,-1.51,38143479,35365857,360646593945
1121156,KODEX 코스닥150선물,251340,9455,-1.51,38145927,35363409,360669739785
1121169,KODEX 코스닥150선물,251340,9450,-1.56,38146817,35362519,360487420650
1121182,KODEX 코스닥150선물,251340,9460,-1.46,38149447,35359889,360893768620
1121195,KODEX 코스닥150선물,251340,9450,-1.56,38158402,35350934,360596898900
1121208,KODEX 코스닥150선물,251340,9455,-1.51,38159952,35349384,360802346160
1121221,KODEX 코스닥150선물,251340,9450,-1.56,38163010,35346326,360640444500
1121234,KODEX 코스닥150선물,251340,9445,-1.61,38163147,35346189,360450923415
1121247,KODEX 코스닥150선물,251340,9445,-1.61,38165998,35343338,360477851110
1121260,KODEX 코스닥150선물,251340,9445,-1.61,38170876,35338460,360523923820
1121278,KODEX 코스닥150선물,251340,9440,-1.67,38172657,35336679,360349882080
1121291,KODEX 코스닥150선물,251340,9445,-1.61,38194942,35314394,360751227190
1121303,KODEX 코스닥150선물,251340,9445,-1.61,38195946,35313390,360760709970
1121316,KODEX 코스닥150선물,251340,9445,-1.61,38196314,35313022,360764185730
1121329,KODEX 코스닥150선물,251340,9445,-1.61,38204639,35304697,360842815355
1121342,KODEX 코스닥150선물,251340,9445,-1.61,38228712,35280624,361070184840
