918159,KODEX 레버리지,122630,8275,-5.97,31461044,108342234,260340139100
918172,KODEX 레버리지,122630,8275,-5.97,31463357,108339921,260359279175
918185,KODEX 레버리지,122630,8270,-6.02,31481236,108322042,260349821720
918197,KODEX 레버리지,122630,8265,-6.08,31497304,108305974,260325217560
918210,KODEX 레버리지,122630,8265,-6.08,31530752,108272526,260601665280
918223,KODEX 레버리지,122630,8255,-6.19,31541342,108261936,260373778210
918236,KODEX 레버리지,122630,8265,-6.08,31567185,108236093,260902784025
918249,KODEX 레버리지,122630,8265,-6.08,31609447,108193831,261252079455
918261,KODEX 레버리지,122630,8265,-6.08,31612520,108190758,261277477800
918274,KODEX 레버리지,122630,8260,-6.14,31626410,108176868,261234146600
918287,KODEX 레버리지,122630,8255,-6.19,31664848,108138430,261393320240
918300,KODEX 레버리지,122630,8260,-6.14,31676884,108126394,261651061840
918313,KODEX 레버리지,122630,8265,-6.08,31701385,108101893,262011947025
918326,KODEX 레버리지,122630,8265,-6.08,31717371,108085907,262144071315
918338,KODEX 레버리지,122630,8270,-6.02,31729381,108073897,262401980870
918351,KODEX 레버리지,122630,8265,-6.08,31730298,108072980,262250912970
918364,KODEX 레버리지,122630,8270,-6.02,31733919,108069359,262439510130
918377,KODEX 레버리지,122630,8270,-6.02,31741747,108061531,262504247690
918390,KODEX 레버리지,122630,8275,-5.97,31780088,108023190,262980228200
918402,KODEX 레버리지,122630,8285,-5.85,31791035,108012243,263388724975
918415,KODEX 레버리지,122630,8280,-5.91,31817465,107985813,263448610200
918428,KODEX 레버리지,122630,8290,-5.8,31830502,107972776,263874861580
918441,KODEX 레버리지,122630,8285,-5.85,31849266,107954012,263871168810
918453,KODEX 레버리지,122630,8290,-5.8,31871175,107932103,264212040750
918466,KODEX 레버리지,122630,8285,-5.85,31880012,107923266,264125899420
918479,KODEX 레버리지,122630,8285,-5.85,31901616,107901662,264304888560
918492,KODEX 레버리지,122630,8290,-5.8,31914736,107888542,264573161440
918505,KODEX 레버리지,122630,8285,-5.85,31922399,107880879,264477075715
918518,KODEX 레버리지,122630,8280,-5.91,31928062,107875216,264364353360
918531,KODEX 레버리지,122630,8290,-5.8,31933217,107870061,264726368930
918544,KODEX 레버리지,122630,8300,-5.68,31941023,107862255,265110490900
918556,KODEX 레버리지,122630,8295,-5.74,31948561,107854717,265013313495
918569,KODEX 레버리지,122630,8300,-5.68,31980386,107822892,265437203800
918582,KODEX 레버리지,122630,8295,-5.74,31983299,107819979,265301465205
918595,KODEX 레버리지,122630,8295,-5.74,32009270,107794008,265516894650
919008,KODEX 레버리지,122630,8300,-5.68,32028888,107774390,265839770400
919021,KODEX 레버리지,122630,8295,-5.74,32031915,107771363,265704734925
919033,KODEX 레버리지,122630,8300,-5.68,32053486,107749792,266043933800
919046,KODEX 레버리지,122630,8300,-5.68,32074198,107729080,266215843400
919059,KODEX 레버리지,122630,8305,-5.62,32082537,107720741,266445469785
919072,KODEX 레버리지,122630,8295,-5.74,32106574,107696704,266324031330
919085,KODEX 레버리지,122630,8300,-5.68,32149286,107653992,266839073800
919097,KODEX 레버리지,122630,8290,-5.8,32177524,107625754,266751673960
919110,KODEX 레버리지,122630,8290,-5.8,32186222,107617056,266823780380
919123,KODEX 레버리지,122630,8300,-5.68,32216815,107586463,267399564500
919137,KODEX 레버리지,122630,8300,-5.68,32230138,107573140,267510145400
919150,KODEX 레버리지,122630,8300,-5.68,32239002,107564276,267583716600
919163,KODEX 레버리지,122630,8305,-5.62,32240435,107562843,267756812675
919178,KODEX 레버리지,122630,8300,-5.68,32290585,107512693,268011855500
919191,KODEX 레버리지,122630,8295,-5.74,32294312,107508966,267881318040
919204,KODEX 레버리지,122630,8290,-5.8,32329280,107473998,268009731200
919216,KODEX 레버리지,122630,8280,-5.91,32349119,107454159,267850705320
919229,KODEX 레버리지,122630,8285,-5.85,32376736,107426542,268241257760
919242,KODEX 레버리지,122630,8280,-5.91,32387857,107415421,268171455960
919255,KODEX 레버리지,122630,8285,-5.85,32440519,107362759,268769699915
919268,KODEX 레버리지,122630,8290,-5.8,32445553,107357725,268973634370
919281,KODEX 레버리지,122630,8290,-5.8,32445651,107357627,268974446790
919294,KODEX 레버리지,122630,8290,-5.8,32447446,107355832,268989327340
919307,KODEX 레버리지,122630,8290,-5.8,32458558,107344720,269081445820
919319,KODEX 레버리지,122630,8295,-5.74,32485695,107317583,269468840025
919332,KODEX 레버리지,122630,8305,-5.62,32537593,107265685,270224709865
919345,KODEX 레버리지,122630,8295,-5.74,32544384,107258894,269955665280
919358,KODEX 레버리지,122630,8300,-5.68,32565545,107237733,270294023500
919371,KODEX 레버리지,122630,8305,-5.62,32571925,107231353,270509837125
919384,KODEX 레버리지,122630,8305,-5.62,32620939,107182339,270916898395
919397,KODEX 레버리지,122630,8310,-5.57,32626378,107176900,271125201180
919409,KODEX 레버리지,122630,8310,-5.57,32692786,107110492,271677051660
919422,KODEX 레버리지,122630,8315,-5.51,32699322,107103956,271894862430
919435,KODEX 레버리지,122630,8310,-5.57,32707517,107095761,271799466270
919448,KODEX 레버리지,122630,8315,-5.51,32719852,107083426,272065569380
919461,KODEX 레버리지,122630,8315,-5.51,32731679,107071599,272163910885
919474,KODEX 레버리지,122630,8320,-5.45,32748453,107054825,272467128960
919487,KODEX 레버리지,122630,8320,-5.45,32756092,107047186,272530685440
919500,KODEX 레버리지,122630,8315,-5.51,32785800,107017478,272613927000
919513,KODEX 레버리지,122630,8315,-5.51,32811089,106992189,272824205035
919526,KODEX 레버리지,122630,8310,-5.57,32816422,106986856,272704466820
919539,KODEX 레버리지,122630,8310,-5.57,32822757,106980521,272757110670
919552,KODEX 레버리지,122630,8315,-5.51,32825340,106977938,272942702100
919564,KODEX 레버리지,122630,8315,-5.51,32979461,106823817,274224218215
919577,KODEX 레버리지,122630,8320,-5.45,33087318,106715960,275286485760
919590,KODEX 레버리지,122630,8325,-5.4,33107025,106696253,275615983125
920003,KODEX 레버리지,122630,8315,-5.51,33110671,106692607,275315229365
920016,KODEX 레버리지,122630,8325,-5.4,33126552,106676726,275778545400
920029,KODEX 레버리지,122630,8320,-5.45,33135862,106667416,275690371840
920042,KODEX 레버리지,122630,8320,-5.45,33139343,106663935,275719333760
920055,KODEX 레버리지,122630,8320,-5.45,33143619,106659659,275754910080
920068,KODEX 레버리지,122630,8310,-5.57,33214017,106589261,276008481270
920081,KODEX 레버리지,122630,8310,-5.57,33261914,106541364,276406505340
920094,KODEX 레버리지,122630,8315,-5.51,33325020,106478258,277097541300
920106,KODEX 레버리지,122630,8315,-5.51,33337926,106465352,277204854690
920119,KODEX 레버리지,122630,8310,-5.57,33340638,106462640,277060701780
920132,KODEX 레버리지,122630,8315,-5.51,33350358,106452920,277308226770
920145,KODEX 레버리지,122630,8325,-5.4,33357347,106445931,277699913775
920158,KODEX 레버리지,122630,8320,-5.45,33373404,106429874,277666721280
920170,KODEX 레버리지,122630,8315,-5.51,33398504,106404774,277708560760
920183,KODEX 레버리지,122630,8325,-5.4,33419701,106383577,278219010825
920196,KODEX 레버리지,122630,8325,-5.4,33452921,106350357,278495567325
920209,KODEX 레버리지,122630,8325,-5.4,33567263,106236015,279447464475
920222,KODEX 레버리지,122630,8335,-5.28,33642686,106160592,280411787810
920234,KODEX 레버리지,122630,8330,-5.34,33675459,106127819,280516573470
920247,KODEX 레버리지,122630,8325,-5.4,33699067,106104211,280544732775
920260,KODEX 레버리지,122630,8340,-5.23,33709330,106093948,281135812200
920273,KODEX 레버리지,122630,8340,-5.23,33725361,106077917,281269510740
920286,KODEX 레버리지,122630,8340,-5.23,33806697,105996581,281947852980
920299,KODEX 레버리지,122630,8335,-5.28,33838948,105964330,282047631580
920312,KODEX 레버리지,122630,8330,-5.34,33869667,105933611,282134326110
920325,KODEX 레버리지,122630,8330,-5.34,33897947,105905331,282369898510
920338,KODEX 레버리지,122630,8330,-5.34,33925538,105877740,282599731540
920351,KODEX 레버리지,122630,8330,-5.34,33962277,105841001,282905767410
920363,KODEX 레버리지,122630,8325,-5.4,34014095,105789183,283167340875
920377,KODEX 레버리지,122630,8315,-5.51,34037068,105766210,283018220420
920390,KODEX 레버리지,122630,8325,-5.4,34096849,105706429,283856267925
920403,KODEX 레버리지,122630,8330,-5.34,34112799,105690479,284159615670
920416,KODEX 레버리지,122630,8330,-5.34,34129606,105673672,284299617980
920428,KODEX 레버리지,122630,8335,-5.28,34141576,105661702,284570035960
920441,KODEX 레버리지,122630,8330,-5.34,34149044,105654234,284461536520
920454,KODEX 레버리지,122630,8330,-5.34,34181873,105621405,284735002090
920467,KODEX 레버리지,122630,8330,-5.34,34209297,105593981,284963444010
920480,KODEX 레버리지,122630,8330,-5.34,34228269,105575009,285121480770
920493,KODEX 레버리지,122630,8330,-5.34,34235754,105567524,285183830820
920505,KODEX 레버리지,122630,8335,-5.28,34257215,105546063,285533887025
920518,KODEX 레버리지,122630,8340,-5.23,34327019,105476259,286287338460
920531,KODEX 레버리지,122630,8335,-5.28,34337415,105465863,286202354025
920543,KODEX 레버리지,122630,8340,-5.23,34346090,105457188,286446390600
920557,KODEX 레버리지,122630,8345,-5.17,34355580,105447698,286697315100
920570,KODEX 레버리지,122630,8340,-5.23,34365285,105437993,286606476900
920583,KODEX 레버리지,122630,8345,-5.17,34420935,105382343,287242702575
920596,KODEX 레버리지,122630,8345,-5.17,34438303,105364975,287387638535
921018,KODEX 레버리지,122630,8350,-5.11,34443528,105359750,287603458800
921031,KODEX 레버리지,122630,8350,-5.11,34509422,105293856,288153673700
921044,KODEX 레버리지,122630,8345,-5.17,34542769,105260509,288259407305
921056,KODEX 레버리지,122630,8345,-5.17,34599243,105204035,288730682835
921069,KODEX 레버리지,122630,8340,-5.23,34652730,105150548,289003768200
921082,KODEX 레버리지,122630,8335,-5.28,34671170,105132108,288984201950
921095,KODEX 레버리지,122630,8345,-5.17,34725917,105077361,289787777365
921108,KODEX 레버리지,122630,8350,-5.11,34751303,105051975,290173380050
921120,KODEX 레버리지,122630,8355,-5.06,34759753,105043525,290417736315
921133,KODEX 레버리지,122630,8350,-5.11,34765307,105037971,290290313450
921146,KODEX 레버리지,122630,8355,-5.06,34777226,105026052,290563723230
921159,KODEX 레버리지,122630,8350,-5.11,34787618,105015660,290476610300
921172,KODEX 레버리지,122630,8355,-5.06,34799608,105003670,290750724840
921184,KODEX 레버리지,122630,8345,-5.17,34840364,104962914,290742837580
921197,KODEX 레버리지,122630,8340,-5.23,34905661,104897617,291113212740
921210,KODEX 레버리지,122630,8330,-5.34,34926981,104876297,290941751730
921223,KODEX 레버리지,122630,8335,-5.28,35023900,104779378,291924206500
921235,KODEX 레버리지,122630,8330,-5.34,35040697,104762581,291889006010
921253,KODEX 레버리지,122630,8325,-5.4,35064753,104738525,291914068725
921266,KODEX 레버리지,122630,8320,-5.45,35074395,104728883,291818966400
921279,KODEX 레버리지,122630,8320,-5.45,35092354,104710924,291968385280
921291,KODEX 레버리지,122630,8315,-5.51,35111060,104692218,291948463900
921304,KODEX 레버리지,122630,8315,-5.51,35124941,104678337,292063884415
921317,KODEX 레버리지,122630,8310,-5.57,35185825,104617453,292394205750
921330,KODEX 레버리지,122630,8305,-5.62,35208090,104595188,292403187450
921342,KODEX 레버리지,122630,8305,-5.62,35219703,104583575,292499633415
921355,KODEX 레버리지,122630,8320,-5.45,35254617,104548661,293318413440
921368,KODEX 레버리지,122630,8310,-5.57,35273860,104529418,293125776600
921381,KODEX 레버리지,122630,8305,-5.62,35286363,104516915,293053244715
921394,KODEX 레버리지,122630,8305,-5.62,35290942,104512336,293091273310
921407,KODEX 레버리지,122630,8310,-5.57,35299595,104503683,293339634450
921420,KODEX 레버리지,122630,8310,-5.57,35309209,104494069,293419526790
921433,KODEX 레버리지,122630,8300,-5.68,35315798,104487480,293121123400
921445,KODEX 레버리지,122630,8300,-5.68,35340899,104462379,293329461700
921458,KODEX 레버리지,122630,8305,-5.62,35359566,104443712,293661195630
921471,KODEX 레버리지,122630,8295,-5.74,35432673,104370605,293914022535
921484,KODEX 레버리지,122630,8310,-5.57,35470024,104333254,294755899440
921497,KODEX 레버리지,122630,8305,-5.62,35483285,104319993,294688681925
921510,KODEX 레버리지,122630,8315,-5.51,35493383,104309895,295127479645
921522,KODEX 레버리지,122630,8305,-5.62,35495754,104307524,294792236970
921535,KODEX 레버리지,122630,8305,-5.62,35526602,104276676,295048429610
921548,KODEX 레버리지,122630,8300,-5.68,35534703,104268575,294938034900
921561,KODEX 레버리지,122630,8300,-5.68,35544172,104259106,295016627600
921574,KODEX 레버리지,122630,8305,-5.62,35558516,104244762,295313475380
921586,KODEX 레버리지,122630,8305,-5.62,35587463,104215815,295553880215
921599,KODEX 레버리지,122630,8310,-5.57,35599716,104203562,295833639960
922012,KODEX 레버리지,122630,8305,-5.62,35612582,104190696,295762493510
922025,KODEX 레버리지,122630,8295,-5.74,35649191,104154087,295710039345
922038,KODEX 레버리지,122630,8300,-5.68,35663700,104139578,296008710000
922051,KODEX 레버리지,122630,8290,-5.8,35668360,104134918,295690704400
922064,KODEX 레버리지,122630,8290,-5.8,35680735,104122543,295793293150
922077,KODEX 레버리지,122630,8280,-5.91,35753968,104049310,296042855040
922090,KODEX 레버리지,122630,8280,-5.91,35802924,104000354,296448210720
922103,KODEX 레버리지,122630,8280,-5.91,35826210,103977068,296641018800
922115,KODEX 레버리지,122630,8285,-5.85,35835041,103968237,296893314685
922128,KODEX 레버리지,122630,8280,-5.91,35840636,103962642,296760466080
922141,KODEX 레버리지,122630,8280,-5.91,35850549,103952729,296842545720
922159,KODEX 레버리지,122630,8280,-5.91,35852881,103950397,296861854680
922172,KODEX 레버리지,122630,8275,-5.97,35864202,103939076,296776271550
922185,KODEX 레버리지,122630,8280,-5.91,35880039,103923239,297086722920
922197,KODEX 레버리지,122630,8280,-5.91,35882181,103921097,297104458680
922210,KODEX 레버리지,122630,8280,-5.91,35893269,103910009,297196267320
922223,KODEX 레버리지,122630,8285,-5.85,35900981,103902297,297439627585
922235,KODEX 레버리지,122630,8290,-5.8,35907589,103895689,297673912810
922248,KODEX 레버리지,122630,8290,-5.8,35915612,103887666,297740423480
922261,KODEX 레버리지,122630,8290,-5.8,35922170,103881108,297794789300
922274,KODEX 레버리지,122630,8290,-5.8,35927802,103875476,297841478580
922287,KODEX 레버리지,122630,8290,-5.8,35933114,103870164,297885515060
922300,KODEX 레버리지,122630,8285,-5.85,35937554,103865724,297742634890
922312,KODEX 레버리지,122630,8285,-5.85,35953073,103850205,297871209805
922325,KODEX 레버리지,122630,8280,-5.91,35995963,103807315,298046573640
922338,KODEX 레버리지,122630,8280,-5.91,36056864,103746414,298550833920
922351,KODEX 레버리지,122630,8275,-5.97,36075618,103727660,298525738950
922364,KODEX 레버리지,122630,8270,-6.02,36109214,103694064,298623199780
922377,KODEX 레버리지,122630,8265,-6.08,36122757,103680521,298554586605
922390,KODEX 레버리지,122630,8270,-6.02,36130136,103673142,298796224720
922403,KODEX 레버리지,122630,8270,-6.02,36148882,103654396,298951254140
922416,KODEX 레버리지,122630,8275,-5.97,36171078,103632200,299315670450
922429,KODEX 레버리지,122630,8265,-6.08,36224416,103578862,299394798240
922441,KODEX 레버리지,122630,8265,-6.08,36227709,103575569,299422014885
922454,KODEX 레버리지,122630,8260,-6.14,36274010,103529268,299623322600
922467,KODEX 레버리지,122630,8260,-6.14,36282747,103520531,299695490220
922480,KODEX 레버리지,122630,8260,-6.14,36346307,103456971,300220495820
922493,KODEX 레버리지,122630,8260,-6.14,36416876,103386402,300803395760
922506,KODEX 레버리지,122630,8260,-6.14,36429957,103373321,300911444820
922519,KODEX 레버리지,122630,8260,-6.14,36444914,103358364,301034989640
922532,KODEX 레버리지,122630,8280,-5.91,36478085,103325193,302038543800
