945074,KODEX 200선물인버스2,252670,6795,0.97,25590991,105332398,173890783845
945087,KODEX 200선물인버스2,252670,6795,0.97,25591157,105332232,173891911815
945100,KODEX 200선물인버스2,252670,6795,0.97,25591157,105332232,173891911815
945113,KODEX 200선물인버스2,252670,6795,0.97,25591157,105332232,173891911815
945125,KODEX 200선물인버스2,252670,6795,0.97,25601213,105322176,173960242335
945138,KODEX 200선물인버스2,252670,6795,0.97,25602859,105320530,173971426905
945151,KODEX 200선물인버스2,252670,6795,0.97,25604374,105319015,173981721330
945164,KODEX 200선물인버스2,252670,6795,0.97,25605376,105318013,173988529920
945177,KODEX 200선물인버스2,252670,6790,0.89,25605475,105317914,173861175250
945190,KODEX 200선물인버스2,252670,6795,0.97,25619345,105304044,174083449275
945203,KODEX 200선물인버스2,252670,6800,1.04,25619398,105303991,174211906400
945216,KODEX 200선물인버스2,252670,6795,0.97,25621938,105301451,174101068710
945229,KODEX 200선물인버스2,252670,6795,0.97,25632811,105290578,174174950745
945242,KODEX 200선물인버스2,252670,6795,0.97,25634021,105289368,174183172695
945254,KODEX 200선물인버스2,252670,6795,0.97,25634023,105289366,174183186285
945267,KODEX 200선물인버스2,252670,6795,0.97,25634466,105288923,174186196470
945280,KODEX 200선물인버스2,252670,6790,0.89,25638920,105284469,174088266800
945293,KODEX 200선물인버스2,252670,6790,0.89,25639020,105284369,174088945800
945306,KODEX 200선물인버스2,252670,6790,0.89,25639071,105284318,174089292090
945319,KODEX 200선물인버스2,252670,6790,0.89,25639071,105284318,174089292090
945332,KODEX 200선물인버스2,252670,6795,0.97,25650669,105272720,174296295855
945345,KODEX 200선물인버스2,252670,6790,0.89,25715590,105207799,174608856100
945358,KODEX 200선물인버스2,252670,6790,0.89,25717019,105206370,174618559010
945370,KODEX 200선물인버스2,252670,6785,0.82,25720019,105203370,174510328915
945383,KODEX 200선물인버스2,252670,6795,0.97,25723850,105199539,174793560750
945396,KODEX 200선물인버스2,252670,6795,0.97,25724992,105198397,174801320640
945409,KODEX 200선물인버스2,252670,6795,0.97,25725392,105197997,174804038640
945422,KODEX 200선물인버스2,252670,6790,0.89,25726122,105197267,174680368380
945435,KODEX 200선물인버스2,252670,6795,0.97,25726172,105197217,174809338740
945448,KODEX 200선물인버스2,252670,6795,0.97,25726196,105197193,174809501820
945460,KODEX 200선물인버스2,252670,6795,0.97,25726202,105197187,174809542590
945473,KODEX 200선물인버스2,252670,6790,0.89,25726253,105197136,174681257870
945486,KODEX 200선물인버스2,252670,6795,0.97,25726273,105197116,174810025035
945499,KODEX 200선물인버스2,252670,6795,0.97,25730395,105192994,174838034025
945512,KODEX 200선물인버스2,252670,6790,0.89,25730497,105192892,174710074630
945525,KODEX 200선물인버스2,252670,6795,0.97,25730514,105192875,174838842630
945538,KODEX 200선물인버스2,252670,6790,0.89,25732942,105190447,174726676180
945550,KODEX 200선물인버스2,252670,6795,0.97,25733146,105190243,174856727070
945563,KODEX 200선물인버스2,252670,6790,0.89,25734160,105189229,174734946400
945576,KODEX 200선물인버스2,252670,6790,0.89,25734215,105189174,174735319850
945589,KODEX 200선물인버스2,252670,6790,0.89,25734215,105189174,174735319850
946002,KODEX 200선물인버스2,252670,6790,0.89,25734215,105189174,174735319850
946015,KODEX 200선물인버스2,252670,6790,0.89,25757979,105165410,174896677410
946028,KODEX 200선물인버스2,252670,6790,0.89,25757979,105165410,174896677410
946041,KODEX 200선물인버스2,252670,6790,0.89,25757980,105165409,174896684200
946053,KODEX 200선물인버스2,252670,6790,0.89,25758480,105164909,174900079200
946066,KODEX 200선물인버스2,252670,6790,0.89,25758480,105164909,174900079200
946079,KODEX 200선물인버스2,252670,6785,0.82,25758486,105164903,174771327510
946092,KODEX 200선물인버스2,252670,6785,0.82,25758673,105164716,174772596305
946105,KODEX 200선물인버스2,252670,6785,0.82,25888818,105034571,175655630130
946118,KODEX 200선물인버스2,252670,6785,0.82,25889439,105033950,175659843615
946131,KODEX 200선물인버스2,252670,6780,0.74,25889565,105033824,175531250700
946144,KODEX 200선물인버스2,252670,6780,0.74,25889615,105033774,175531589700
946157,KODEX 200선물인버스2,252670,6785,0.82,25890615,105032774,175667822775
946170,KODEX 200선물인버스2,252670,6785,0.82,25890615,105032774,175667822775
946182,KODEX 200선물인버스2,252670,6785,0.82,25891685,105031704,175675082725
946195,KODEX 200선물인버스2,252670,6780,0.74,25896126,105027263,175575734280
946209,KODEX 200선물인버스2,252670,6785,0.82,25898255,105025134,175719660175
946222,KODEX 200선물인버스2,252670,6785,0.82,25898255,105025134,175719660175
946235,KODEX 200선물인버스2,252670,6785,0.82,25899256,105024133,175726451960
946247,KODEX 200선물인버스2,252670,6785,0.82,25899306,105024083,175726791210
946260,KODEX 200선물인버스2,252670,6785,0.82,25920674,105002715,175871773090
946273,KODEX 200선물인버스2,252670,6785,0.82,25935051,104988338,175969321035
946286,KODEX 200선물인버스2,252670,6785,0.82,25946456,104976933,176046703960
946299,KODEX 200선물인버스2,252670,6785,0.82,25954322,104969067,176100074770
946312,KODEX 200선물인버스2,252670,6785,0.82,25957037,104966352,176118496045
946325,KODEX 200선물인버스2,252670,6785,0.82,25957687,104965702,176122906295
946338,KODEX 200선물인버스2,252670,6785,0.82,25959698,104963691,176136550930
946351,KODEX 200선물인버스2,252670,6785,0.82,25963559,104959830,176162747815
946364,KODEX 200선물인버스2,252670,6785,0.82,25984971,104938418,176308028235
946377,KODEX 200선물인버스2,252670,6785,0.82,25985571,104937818,176312099235
946390,KODEX 200선물인버스2,252670,6785,0.82,25986234,104937155,176316597690
946403,KODEX 200선물인버스2,252670,6785,0.82,25986234,104937155,176316597690
946416,KODEX 200선물인버스2,252670,6790,0.89,25986235,104937154,176446535650
946429,KODEX 200선물인버스2,252670,6790,0.89,25986236,104937153,176446542440
946442,KODEX 200선물인버스2,252670,6785,0.82,25988293,104935096,176330568005
946455,KODEX 200선물인버스2,252670,6785,0.82,25988444,104934945,176331592540
946468,KODEX 200선물인버스2,252670,6785,0.82,25996592,104926797,176386876720
946481,KODEX 200선물인버스2,252670,6785,0.82,26005967,104917422,176450486095
946494,KODEX 200선물인버스2,252670,6785,0.82,26007970,104915419,176464076450
946507,KODEX 200선물인버스2,252670,6785,0.82,26008130,104915259,176465162050
946521,KODEX 200선물인버스2,252670,6785,0.82,26008607,104914782,176468398495
946534,KODEX 200선물인버스2,252670,6790,0.89,26008608,104914781,176598448320
946547,KODEX 200선물인버스2,252670,6790,0.89,26008608,104914781,176598448320
946560,KODEX 200선물인버스2,252670,6790,0.89,26008709,104914680,176599134110
946573,KODEX 200선물인버스2,252670,6790,0.89,26008814,104914575,176599847060
946586,KODEX 200선물인버스2,252670,6785,0.82,26010214,104913175,176479301990
946599,KODEX 200선물인버스2,252670,6790,0.89,26021073,104902316,176683085670
947012,KODEX 200선물인버스2,252670,6790,0.89,26021075,104902314,176683099250
947025,KODEX 200선물인버스2,252670,6790,0.89,26021093,104902296,176683221470
947038,KODEX 200선물인버스2,252670,6790,0.89,26041095,104882294,176819035050
947051,KODEX 200선물인버스2,252670,6790,0.89,26041096,104882293,176819041840
947065,KODEX 200선물인버스2,252670,6790,0.89,26041352,104882037,176820780080
947077,KODEX 200선물인버스2,252670,6785,0.82,26041752,104881637,176693287320
947090,KODEX 200선물인버스2,252670,6785,0.82,26055522,104867867,176786716770
947104,KODEX 200선물인버스2,252670,6785,0.82,26057720,104865669,176801630200
947117,KODEX 200선물인버스2,252670,6785,0.82,26059751,104863638,176815410535
947130,KODEX 200선물인버스2,252670,6785,0.82,26069792,104853597,176883538720
947143,KODEX 200선물인버스2,252670,6785,0.82,26076726,104846663,176930585910
947156,KODEX 200선물인버스2,252670,6785,0.82,26087756,104835633,177005424460
947169,KODEX 200선물인버스2,252670,6790,0.89,26088638,104834751,177141852020
947183,KODEX 200선물인버스2,252670,6790,0.89,26088639,104834750,177141858810
947196,KODEX 200선물인버스2,252670,6790,0.89,26088639,104834750,177141858810
947209,KODEX 200선물인버스2,252670,6790,0.89,26094606,104828783,177182374740
947222,KODEX 200선물인버스2,252670,6785,0.82,26094608,104828781,177051915280
947235,KODEX 200선물인버스2,252670,6785,0.82,26094608,104828781,177051915280
947248,KODEX 200선물인버스2,252670,6785,0.82,26094608,104828781,177051915280
947261,KODEX 200선물인버스2,252670,6790,0.89,26094609,104828780,177182395110
947274,KODEX 200선물인버스2,252670,6790,0.89,26094609,104828780,177182395110
947288,KODEX 200선물인버스2,252670,6790,0.89,26094609,104828780,177182395110
947301,KODEX 200선물인버스2,252670,6790,0.89,26094610,104828779,177182401900
947314,KODEX 200선물인버스2,252670,6790,0.89,26094610,104828779,177182401900
947327,KODEX 200선물인버스2,252670,6790,0.89,26094610,104828779,177182401900
947340,KODEX 200선물인버스2,252670,6790,0.89,26094610,104828779,177182401900
947353,KODEX 200선물인버스2,252670,6790,0.89,26095130,104828259,177185932700
947366,KODEX 200선물인버스2,252670,6790,0.89,26095130,104828259,177185932700
947379,KODEX 200선물인버스2,252670,6790,0.89,26096331,104827058,177194087490
947392,KODEX 200선물인버스2,252670,6785,0.82,26098274,104825115,177076789090
947405,KODEX 200선물인버스2,252670,6790,0.89,26098393,104824996,177208088470
947418,KODEX 200선물인버스2,252670,6790,0.89,26098394,104824995,177208095260
947431,KODEX 200선물인버스2,252670,6790,0.89,26098396,104824993,177208108840
947444,KODEX 200선물인버스2,252670,6790,0.89,26099398,104823991,177214912420
947457,KODEX 200선물인버스2,252670,6785,0.82,26100918,104822471,177094728630
947471,KODEX 200선물인버스2,252670,6790,0.89,26100941,104822448,177225389390
947483,KODEX 200선물인버스2,252670,6790,0.89,26101941,104821448,177232179390
947496,KODEX 200선물인버스2,252670,6790,0.89,26102965,104820424,177239132350
947509,KODEX 200선물인버스2,252670,6790,0.89,26104176,104819213,177247355040
947522,KODEX 200선물인버스2,252670,6795,0.97,26298713,104624676,178699754835
947535,KODEX 200선물인버스2,252670,6790,0.89,26302287,104621102,178592528730
947548,KODEX 200선물인버스2,252670,6790,0.89,26302417,104620972,178593411430
947561,KODEX 200선물인버스2,252670,6790,0.89,26302417,104620972,178593411430
947574,KODEX 200선물인버스2,252670,6790,0.89,26306249,104617140,178619430710
947587,KODEX 200선물인버스2,252670,6790,0.89,26306252,104617137,178619451080
948000,KODEX 200선물인버스2,252670,6790,0.89,26306252,104617137,178619451080
948013,KODEX 200선물인버스2,252670,6790,0.89,26306848,104616541,178623497920
948026,KODEX 200선물인버스2,252670,6790,0.89,26309871,104613518,178644024090
948039,KODEX 200선물인버스2,252670,6790,0.89,26310372,104613017,178647425880
948052,KODEX 200선물인버스2,252670,6790,0.89,26310374,104613015,178647439460
948065,KODEX 200선물인버스2,252670,6785,0.82,26310908,104612481,178519510780
948078,KODEX 200선물인버스2,252670,6790,0.89,26314993,104608396,178678802470
948092,KODEX 200선물인버스2,252670,6785,0.82,26315290,104608099,178549242650
948105,KODEX 200선물인버스2,252670,6790,0.89,26316812,104606577,178691153480
948118,KODEX 200선물인버스2,252670,6790,0.89,26316817,104606572,178691187430
948130,KODEX 200선물인버스2,252670,6790,0.89,26317460,104605929,178695553400
948144,KODEX 200선물인버스2,252670,6795,0.97,26317471,104605918,178827215445
948157,KODEX 200선물인버스2,252670,6795,0.97,26317485,104605904,178827310575
948170,KODEX 200선물인버스2,252670,6795,0.97,26317795,104605594,178829417025
948183,KODEX 200선물인버스2,252670,6795,0.97,26317795,104605594,178829417025
948196,KODEX 200선물인버스2,252670,6795,0.97,26317805,104605584,178829484975
948209,KODEX 200선물인버스2,252670,6795,0.97,26317819,104605570,178829580105
948222,KODEX 200선물인버스2,252670,6795,0.97,26317830,104605559,178829654850
948236,KODEX 200선물인버스2,252670,6795,0.97,26318041,104605348,178831088595
948249,KODEX 200선물인버스2,252670,6795,0.97,26331856,104591533,178924961520
948262,KODEX 200선물인버스2,252670,6795,0.97,26344129,104579260,179008356555
948274,KODEX 200선물인버스2,252670,6795,0.97,26344269,104579120,179009307855
948287,KODEX 200선물인버스2,252670,6795,0.97,26344395,104578994,179010164025
948300,KODEX 200선물인버스2,252670,6795,0.97,26344403,104578986,179010218385
948313,KODEX 200선물인버스2,252670,6795,0.97,26345292,104578097,179016259140
948326,KODEX 200선물인버스2,252670,6795,0.97,26345792,104577597,179019656640
948339,KODEX 200선물인버스2,252670,6795,0.97,26345794,104577595,179019670230
948352,KODEX 200선물인버스2,252670,6795,0.97,26350874,104572515,179054188830
948365,KODEX 200선물인버스2,252670,6795,0.97,26350880,104572509,179054229600
948378,KODEX 200선물인버스2,252670,6795,0.97,26350883,104572506,179054249985
948391,KODEX 200선물인버스2,252670,6795,0.97,26350889,104572500,179054290755
948403,KODEX 200선물인버스2,252670,6795,0.97,26351746,104571643,179060114070
948416,KODEX 200선물인버스2,252670,6790,0.89,26372302,104551087,179067930580
948429,KODEX 200선물인버스2,252670,6790,0.89,26375866,104547523,179092130140
948443,KODEX 200선물인버스2,252670,6795,0.97,26377929,104545460,179238027555
948456,KODEX 200선물인버스2,252670,6795,0.97,26377932,104545457,179238047940
948469,KODEX 200선물인버스2,252670,6795,0.97,26378474,104544915,179241730830
948482,KODEX 200선물인버스2,252670,6795,0.97,26378557,104544832,179242294815
948495,KODEX 200선물인버스2,252670,6795,0.97,26383696,104539693,179277214320
948508,KODEX 200선물인버스2,252670,6795,0.97,26383850,104539539,179278260750
948521,KODEX 200선물인버스2,252670,6795,0.97,26383853,104539536,179278281135
948534,KODEX 200선물인버스2,252670,6795,0.97,26383858,104539531,179278315110
948547,KODEX 200선물인버스2,252670,6795,0.97,26383858,104539531,179278315110
948559,KODEX 200선물인버스2,252670,6795,0.97,26398616,104524773,179378595720
948572,KODEX 200선물인버스2,252670,6795,0.97,26404321,104519068,179417361195
948585,KODEX 200선물인버스2,252670,6795,0.97,26407538,104515851,179439220710
948599,KODEX 200선물인버스2,252670,6795,0.97,26408602,104514787,179446450590
949012,KODEX 200선물인버스2,252670,6795,0.97,26408604,104514785,179446464180
949025,KODEX 200선물인버스2,252670,6795,0.97,26408608,104514781,179446491360
949038,KODEX 200선물인버스2,252670,6795,0.97,26408712,104514677,179447198040
949051,KODEX 200선물인버스2,252670,6795,0.97,26408735,104514654,179447354325
949064,KODEX 200선물인버스2,252670,6795,0.97,26410737,104512652,179460957915
949077,KODEX 200선물인버스2,252670,6795,0.97,26412020,104511369,179469675900
949090,KODEX 200선물인버스2,252670,6795,0.97,26418517,104504872,179513823015
949103,KODEX 200선물인버스2,252670,6795,0.97,26418523,104504866,179513863785
949116,KODEX 200선물인버스2,252670,6795,0.97,26418525,104504864,179513877375
949129,KODEX 200선물인버스2,252670,6795,0.97,26418526,104504863,179513884170
949142,KODEX 200선물인버스2,252670,6795,0.97,26418526,104504863,179513884170
