931098,KODEX 레버리지,122630,9985,-1.14,9979934,82929473,99649640990
931111,KODEX 레버리지,122630,9985,-1.14,9979935,82929472,99649650975
931124,KODEX 레버리지,122630,9985,-1.14,9979951,82929456,99649810735
931137,KODEX 레버리지,122630,9985,-1.14,9983077,82926330,99681023845
931150,KODEX 레버리지,122630,9990,-1.09,10013236,82896171,100032227640
931163,KODEX 레버리지,122630,9990,-1.09,10018737,82890670,100087182630
931176,KODEX 레버리지,122630,9990,-1.09,10018788,82890619,100087692120
931189,KODEX 레버리지,122630,9995,-1.04,10019588,82889819,100145782060
931203,KODEX 레버리지,122630,9990,-1.09,10019798,82889609,100097782020
931216,KODEX 레버리지,122630,9990,-1.09,10033368,82876039,100233346320
931230,KODEX 레버리지,122630,9995,-1.04,10037744,82871663,100327251280
931243,KODEX 레버리지,122630,9990,-1.09,10043895,82865512,100338511050
931256,KODEX 레버리지,122630,9990,-1.09,10043937,82865470,100338930630
931269,KODEX 레버리지,122630,9990,-1.09,10044851,82864556,100348061490
931282,KODEX 레버리지,122630,9990,-1.09,10044984,82864423,100349390160
931296,KODEX 레버리지,122630,9995,-1.04,10094886,82814521,100898385570
931308,KODEX 레버리지,122630,10000,-0.99,10094887,82814520,100948870000
931322,KODEX 레버리지,122630,10000,-0.99,10094887,82814520,100948870000
931335,KODEX 레버리지,122630,10000,-0.99,10094897,82814510,100948970000
931348,KODEX 레버리지,122630,10000,-0.99,10097536,82811871,100975360000
931360,KODEX 레버리지,122630,10000,-0.99,10097547,82811860,100975470000
931374,KODEX 레버리지,122630,9995,-1.04,10097555,82811852,100925062225
931387,KODEX 레버리지,122630,9995,-1.04,10112612,82796795,101075556940
931400,KODEX 레버리지,122630,9995,-1.04,10113730,82795677,101086731350
931413,KODEX 레버리지,122630,9995,-1.04,10113738,82795669,101086811310
931426,KODEX 레버리지,122630,10000,-0.99,10114442,82794965,101144420000
931439,KODEX 레버리지,122630,10000,-0.99,10116652,82792755,101166520000
931456,KODEX 레버리지,122630,10000,-0.99,10116660,82792747,101166600000
931470,KODEX 레버리지,122630,9995,-1.04,10121182,82788225,101161214090
931482,KODEX 레버리지,122630,9995,-1.04,10124350,82785057,101192878250
931496,KODEX 레버리지,122630,9995,-1.04,10124351,82785056,101192888245
931509,KODEX 레버리지,122630,9995,-1.04,10127709,82781698,101226451455
931521,KODEX 레버리지,122630,9995,-1.04,10128531,82780876,101234667345
931534,KODEX 레버리지,122630,9995,-1.04,10128640,82780767,101235756800
931548,KODEX 레버리지,122630,9995,-1.04,10128964,82780443,101238995180
931561,KODEX 레버리지,122630,9995,-1.04,10129124,82780283,101240594380
931574,KODEX 레버리지,122630,9995,-1.04,10129279,82780128,101242143605
931587,KODEX 레버리지,122630,9995,-1.04,10129541,82779866,101244762295
932000,KODEX 레버리지,122630,9995,-1.04,10129755,82779652,101246901225
932013,KODEX 레버리지,122630,9995,-1.04,10129859,82779548,101247940705
932026,KODEX 레버리지,122630,9995,-1.04,10142962,82766445,101378905190
932039,KODEX 레버리지,122630,10000,-0.99,10162968,82746439,101629680000
932052,KODEX 레버리지,122630,10000,-0.99,10163072,82746335,101630720000
932065,KODEX 레버리지,122630,10000,-0.99,10163078,82746329,101630780000
932078,KODEX 레버리지,122630,10005,-0.94,10223958,82685449,102290699790
932091,KODEX 레버리지,122630,10005,-0.94,10223960,82685447,102290719800
932104,KODEX 레버리지,122630,10005,-0.94,10226963,82682444,102320764815
932117,KODEX 레버리지,122630,10000,-0.99,10238985,82670422,102389850000
932130,KODEX 레버리지,122630,10000,-0.99,10243366,82666041,102433660000
932143,KODEX 레버리지,122630,10000,-0.99,10243471,82665936,102434710000
932156,KODEX 레버리지,122630,10000,-0.99,10243481,82665926,102434810000
932169,KODEX 레버리지,122630,10000,-0.99,10243481,82665926,102434810000
932182,KODEX 레버리지,122630,9995,-1.04,10243781,82665626,102386591095
932195,KODEX 레버리지,122630,10000,-0.99,10244831,82664576,102448310000
932208,KODEX 레버리지,122630,10000,-0.99,10246882,82662525,102468820000
932221,KODEX 레버리지,122630,10000,-0.99,10249113,82660294,102491130000
932234,KODEX 레버리지,122630,10000,-0.99,10249350,82660057,102493500000
932247,KODEX 레버리지,122630,10000,-0.99,10255392,82654015,102553920000
932260,KODEX 레버리지,122630,10000,-0.99,10255762,82653645,102557620000
932273,KODEX 레버리지,122630,10000,-0.99,10256762,82652645,102567620000
932286,KODEX 레버리지,122630,10005,-0.94,10256764,82652643,102618923820
932299,KODEX 레버리지,122630,10005,-0.94,10256764,82652643,102618923820
932312,KODEX 레버리지,122630,10005,-0.94,10256764,82652643,102618923820
932326,KODEX 레버리지,122630,10000,-0.99,10258901,82650506,102589010000
932339,KODEX 레버리지,122630,10005,-0.94,10259222,82650185,102643516110
932352,KODEX 레버리지,122630,10005,-0.94,10259222,82650185,102643516110
932365,KODEX 레버리지,122630,10005,-0.94,10305302,82604105,103104546510
932378,KODEX 레버리지,122630,10005,-0.94,10310110,82599297,103152650550
932391,KODEX 레버리지,122630,10005,-0.94,10319895,82589512,103250549475
932405,KODEX 레버리지,122630,10005,-0.94,10321006,82588401,103261665030
932419,KODEX 레버리지,122630,10005,-0.94,10321056,82588351,103262165280
932432,KODEX 레버리지,122630,10005,-0.94,10326262,82583145,103314251310
932445,KODEX 레버리지,122630,10005,-0.94,10326272,82583135,103314351360
932459,KODEX 레버리지,122630,10005,-0.94,10326272,82583135,103314351360
932472,KODEX 레버리지,122630,10005,-0.94,10327598,82581809,103327617990
932485,KODEX 레버리지,122630,10005,-0.94,10333258,82576149,103384246290
932499,KODEX 레버리지,122630,10005,-0.94,10333313,82576094,103384796565
932512,KODEX 레버리지,122630,10005,-0.94,10436993,82472414,104422114965
932525,KODEX 레버리지,122630,10005,-0.94,10437408,82471999,104426267040
932539,KODEX 레버리지,122630,10005,-0.94,10441194,82468213,104464145970
932552,KODEX 레버리지,122630,10010,-0.89,10449310,82460097,104597593100
932565,KODEX 레버리지,122630,10010,-0.89,10449792,82459615,104602417920
932578,KODEX 레버리지,122630,10010,-0.89,10450651,82458756,104611016510
932592,KODEX 레버리지,122630,10010,-0.89,10451151,82458256,104616021510
933006,KODEX 레버리지,122630,10005,-0.94,10451451,82457956,104566767255
933019,KODEX 레버리지,122630,10010,-0.89,10462171,82447236,104726331710
933032,KODEX 레버리지,122630,10010,-0.89,10462476,82446931,104729384760
933045,KODEX 레버리지,122630,10010,-0.89,10463476,82445931,104739394760
933058,KODEX 레버리지,122630,10010,-0.89,10463596,82445811,104740595960
933071,KODEX 레버리지,122630,10015,-0.84,10463738,82445669,104794336070
933084,KODEX 레버리지,122630,10015,-0.84,10463738,82445669,104794336070
933097,KODEX 레버리지,122630,10015,-0.84,10506091,82403316,105218501365
933110,KODEX 레버리지,122630,10015,-0.84,10529260,82380147,105450538900
933123,KODEX 레버리지,122630,10015,-0.84,10529468,82379939,105452622020
933136,KODEX 레버리지,122630,10015,-0.84,10532347,82377060,105481455205
933149,KODEX 레버리지,122630,10020,-0.79,10537187,82372220,105582613740
933162,KODEX 레버리지,122630,10020,-0.79,10540684,82368723,105617653680
933175,KODEX 레버리지,122630,10020,-0.79,10623604,82285803,106448512080
933189,KODEX 레버리지,122630,10020,-0.79,10640640,82268767,106619212800
933202,KODEX 레버리지,122630,10020,-0.79,10640940,82268467,106622218800
933215,KODEX 레버리지,122630,10020,-0.79,10644472,82264935,106657609440
933228,KODEX 레버리지,122630,10020,-0.79,10644860,82264547,106661497200
933241,KODEX 레버리지,122630,10020,-0.79,10651034,82258373,106723360680
933254,KODEX 레버리지,122630,10020,-0.79,10651186,82258221,106724883720
933267,KODEX 레버리지,122630,10020,-0.79,10653126,82256281,106744322520
933280,KODEX 레버리지,122630,10020,-0.79,10655329,82254078,106766396580
933293,KODEX 레버리지,122630,10020,-0.79,10661836,82247571,106831596720
933306,KODEX 레버리지,122630,10015,-0.84,10662352,82247055,106783455280
933319,KODEX 레버리지,122630,10020,-0.79,10663352,82246055,106846787040
933332,KODEX 레버리지,122630,10020,-0.79,10777863,82131544,107994187260
933345,KODEX 레버리지,122630,10020,-0.79,10779863,82129544,108014227260
933358,KODEX 레버리지,122630,10020,-0.79,10779863,82129544,108014227260
933371,KODEX 레버리지,122630,10020,-0.79,10785363,82124044,108069337260
933384,KODEX 레버리지,122630,10015,-0.84,10785368,82124039,108015460520
933397,KODEX 레버리지,122630,10015,-0.84,10785449,82123958,108016271735
933410,KODEX 레버리지,122630,10015,-0.84,10786445,82122962,108026246675
933423,KODEX 레버리지,122630,10020,-0.79,10789275,82120132,108108535500
933436,KODEX 레버리지,122630,10020,-0.79,10789275,82120132,108108535500
933450,KODEX 레버리지,122630,10020,-0.79,10789276,82120131,108108545520
933463,KODEX 레버리지,122630,10020,-0.79,10789276,82120131,108108545520
933476,KODEX 레버리지,122630,10020,-0.79,10789430,82119977,108110088600
933489,KODEX 레버리지,122630,10015,-0.84,10789544,82119863,108057283160
933502,KODEX 레버리지,122630,10015,-0.84,10789564,82119843,108057483460
933515,KODEX 레버리지,122630,10020,-0.79,10791149,82118258,108127312980
933528,KODEX 레버리지,122630,10020,-0.79,10793711,82115696,108152984220
933540,KODEX 레버리지,122630,10020,-0.79,10849050,82060357,108707481000
933554,KODEX 레버리지,122630,10015,-0.84,10851592,82057815,108678693880
933567,KODEX 레버리지,122630,10020,-0.79,10851744,82057663,108734474880
933580,KODEX 레버리지,122630,10020,-0.79,10853344,82056063,108750506880
933592,KODEX 레버리지,122630,10020,-0.79,10856189,82053218,108779013780
934005,KODEX 레버리지,122630,10020,-0.79,10861552,82047855,108832751040
934018,KODEX 레버리지,122630,10020,-0.79,10880979,82028428,109027409580
934031,KODEX 레버리지,122630,10020,-0.79,10881710,82027697,109034734200
934044,KODEX 레버리지,122630,10020,-0.79,10881710,82027697,109034734200
934057,KODEX 레버리지,122630,10020,-0.79,10882209,82027198,109039734180
934070,KODEX 레버리지,122630,10020,-0.79,10882519,82026888,109042840380
934083,KODEX 레버리지,122630,10015,-0.84,10907113,82002294,109234736695
934096,KODEX 레버리지,122630,10020,-0.79,10907685,82001722,109295003700
934109,KODEX 레버리지,122630,10010,-0.89,10908685,82000722,109195936850
934122,KODEX 레버리지,122630,10015,-0.84,10909686,81999721,109260505290
934135,KODEX 레버리지,122630,10015,-0.84,10909828,81999579,109261927420
934148,KODEX 레버리지,122630,10020,-0.79,10910079,81999328,109318991580
934161,KODEX 레버리지,122630,10020,-0.79,10910079,81999328,109318991580
934174,KODEX 레버리지,122630,10015,-0.84,10910681,81998726,109270470215
934188,KODEX 레버리지,122630,10015,-0.84,10913681,81995726,109300515215
934201,KODEX 레버리지,122630,10015,-0.84,10918273,81991134,109346504095
934214,KODEX 레버리지,122630,10015,-0.84,10925259,81984148,109416468885
934227,KODEX 레버리지,122630,10015,-0.84,10951162,81958245,109675887430
934240,KODEX 레버리지,122630,10015,-0.84,10974734,81934673,109911961010
934253,KODEX 레버리지,122630,10015,-0.84,10974934,81934473,109913964010
934266,KODEX 레버리지,122630,10015,-0.84,10979492,81929915,109959612380
934279,KODEX 레버리지,122630,10015,-0.84,10979492,81929915,109959612380
934292,KODEX 레버리지,122630,10015,-0.84,10985405,81924002,110018831075
934305,KODEX 레버리지,122630,10015,-0.84,10985415,81923992,110018931225
934319,KODEX 레버리지,122630,10015,-0.84,10985835,81923572,110023137525
934332,KODEX 레버리지,122630,10015,-0.84,10985840,81923567,110023187600
934345,KODEX 레버리지,122630,10015,-0.84,10990840,81918567,110073262600
934358,KODEX 레버리지,122630,10015,-0.84,10990990,81918417,110074764850
934371,KODEX 레버리지,122630,10015,-0.84,11000424,81908983,110169246360
934384,KODEX 레버리지,122630,10015,-0.84,11000654,81908753,110171549810
934397,KODEX 레버리지,122630,10015,-0.84,11000654,81908753,110171549810
934410,KODEX 레버리지,122630,10015,-0.84,11000655,81908752,110171559825
934423,KODEX 레버리지,122630,10015,-0.84,11001704,81907703,110182065560
934436,KODEX 레버리지,122630,10015,-0.84,11001804,81907603,110183067060
934449,KODEX 레버리지,122630,10015,-0.84,11001804,81907603,110183067060
934463,KODEX 레버리지,122630,10015,-0.84,11004021,81905386,110205270315
934476,KODEX 레버리지,122630,10015,-0.84,11004223,81905184,110207293345
934489,KODEX 레버리지,122630,10015,-0.84,11004728,81904679,110212350920
934502,KODEX 레버리지,122630,10015,-0.84,11004728,81904679,110212350920
934515,KODEX 레버리지,122630,10015,-0.84,11004728,81904679,110212350920
934528,KODEX 레버리지,122630,10015,-0.84,11004728,81904679,110212350920
934545,KODEX 레버리지,122630,10020,-0.79,11004881,81904526,110268907620
934559,KODEX 레버리지,122630,10020,-0.79,11008034,81901373,110300500680
934572,KODEX 레버리지,122630,10020,-0.79,11013113,81896294,110351392260
934585,KODEX 레버리지,122630,10020,-0.79,11088262,81821145,111104385240
934598,KODEX 레버리지,122630,10020,-0.79,11088396,81821011,111105727920
935012,KODEX 레버리지,122630,10015,-0.84,11088910,81820497,111055433650
935025,KODEX 레버리지,122630,10015,-0.84,11088910,81820497,111055433650
935038,KODEX 레버리지,122630,10020,-0.79,11089110,81820297,111112882200
935051,KODEX 레버리지,122630,10015,-0.84,11089111,81820296,111057446665
935064,KODEX 레버리지,122630,10020,-0.79,11089496,81819911,111116749920
935077,KODEX 레버리지,122630,10020,-0.79,11092849,81816558,111150346980
935090,KODEX 레버리지,122630,10020,-0.79,11092849,81816558,111150346980
935103,KODEX 레버리지,122630,10020,-0.79,11114223,81795184,111364514460
935116,KODEX 레버리지,122630,10020,-0.79,11115432,81793975,111376628640
935129,KODEX 레버리지,122630,10020,-0.79,11118431,81790976,111406678620
935142,KODEX 레버리지,122630,10020,-0.79,11204473,81704934,112268819460
935155,KODEX 레버리지,122630,10020,-0.79,11204473,81704934,112268819460
935168,KODEX 레버리지,122630,10020,-0.79,11204473,81704934,112268819460
935181,KODEX 레버리지,122630,10020,-0.79,11204473,81704934,112268819460
935194,KODEX 레버리지,122630,10020,-0.79,11204478,81704929,112268869560
935207,KODEX 레버리지,122630,10015,-0.84,11228063,81681344,112449050945
935220,KODEX 레버리지,122630,10015,-0.84,11231517,81677890,112483642755
935233,KODEX 레버리지,122630,10015,-0.84,11231517,81677890,112483642755
935246,KODEX 레버리지,122630,10015,-0.84,11231517,81677890,112483642755
935259,KODEX 레버리지,122630,10015,-0.84,11231767,81677640,112486146505
935272,KODEX 레버리지,122630,10015,-0.84,11231767,81677640,112486146505
935285,KODEX 레버리지,122630,10015,-0.84,11231767,81677640,112486146505
935298,KODEX 레버리지,122630,10015,-0.84,11231767,81677640,112486146505
935311,KODEX 레버리지,122630,10015,-0.84,11231767,81677640,112486146505
935324,KODEX 레버리지,122630,10020,-0.79,11283027,81626380,113055930540
935337,KODEX 레버리지,122630,10020,-0.79,11283027,81626380,113055930540
935350,KODEX 레버리지,122630,10020,-0.79,11283387,81626020,113059537740
935363,KODEX 레버리지,122630,10020,-0.79,11287777,81621630,113103525540
935376,KODEX 레버리지,122630,10020,-0.79,11287977,81621430,113105529540
935389,KODEX 레버리지,122630,10020,-0.79,11288351,81621056,113109277020
935402,KODEX 레버리지,122630,10020,-0.79,11288600,81620807,113111772000
935415,KODEX 레버리지,122630,10020,-0.79,11289451,81619956,113120299020
935428,KODEX 레버리지,122630,10020,-0.79,11289543,81619864,113121220860
935440,KODEX 레버리지,122630,10020,-0.79,11289543,81619864,113121220860
935453,KODEX 레버리지,122630,10020,-0.79,11290543,81618864,113131240860
935467,KODEX 레버리지,122630,10020,-0.79,11291545,81617862,113141280900
935480,KODEX 레버리지,122630,10020,-0.79,11292080,81617327,113146641600
935493,KODEX 레버리지,122630,10020,-0.79,11292101,81617306,113146852020
935506,KODEX 레버리지,122630,10020,-0.79,11292111,81617296,113146952220
935519,KODEX 레버리지,122630,10020,-0.79,11292314,81617093,113148986280
935532,KODEX 레버리지,122630,10015,-0.84,11293837,81615570,113107777555
935545,KODEX 레버리지,122630,10020,-0.79,11295937,81613470,113185288740
935558,KODEX 레버리지,122630,10020,-0.79,11296134,81613273,113187262680
935571,KODEX 레버리지,122630,10020,-0.79,11296134,81613273,113187262680
935584,KODEX 레버리지,122630,10020,-0.79,11297324,81612083,113199186480
935598,KODEX 레버리지,122630,10020,-0.79,11297324,81612083,113199186480
936010,KODEX 레버리지,122630,10020,-0.79,11297328,81612079,113199226560
936024,KODEX 레버리지,122630,10025,-0.74,11297343,81612064,113255863575
936037,KODEX 레버리지,122630,10025,-0.74,11298229,81611178,113264745725
936049,KODEX 레버리지,122630,10020,-0.79,11298249,81611158,113208454980
936062,KODEX 레버리지,122630,10020,-0.79,11298283,81611124,113208795660
936075,KODEX 레버리지,122630,10020,-0.79,11298283,81611124,113208795660
936088,KODEX 레버리지,122630,10020,-0.79,11298283,81611124,113208795660
