908259,KODEX 레버리지,122630,9165,-3.88,16302666,201462125,149413933890
908272,KODEX 레버리지,122630,9165,-3.88,16316767,201448024,149543169555
908285,KODEX 레버리지,122630,9165,-3.88,16342106,201422685,149775401490
908298,KODEX 레버리지,122630,9160,-3.93,16355935,201408856,149820364600
908310,KODEX 레버리지,122630,9160,-3.93,16385256,201379535,150088944960
908323,KODEX 레버리지,122630,9160,-3.93,16390111,201374680,150133416760
908341,KODEX 레버리지,122630,9160,-3.93,16413275,201351516,150345599000
908354,KODEX 레버리지,122630,9165,-3.88,16425512,201339279,150539817480
908367,KODEX 레버리지,122630,9160,-3.93,16433615,201331176,150531913400
908380,KODEX 레버리지,122630,9160,-3.93,16443243,201321548,150620105880
908393,KODEX 레버리지,122630,9160,-3.93,16478817,201285974,150945963720
908406,KODEX 레버리지,122630,9160,-3.93,16482655,201282136,150981119800
908418,KODEX 레버리지,122630,9160,-3.93,16524381,201240410,151363329960
908431,KODEX 레버리지,122630,9160,-3.93,16537422,201227369,151482785520
908444,KODEX 레버리지,122630,9155,-3.99,16559731,201205060,151604337305
908457,KODEX 레버리지,122630,9155,-3.99,16594135,201170656,151919305925
908470,KODEX 레버리지,122630,9140,-4.14,16638588,201126203,152076694320
908483,KODEX 레버리지,122630,9110,-4.46,16659883,201104908,151771534130
908495,KODEX 레버리지,122630,9100,-4.56,16717436,201047355,152128667600
908508,KODEX 레버리지,122630,9100,-4.56,16735991,201028800,152297518100
908521,KODEX 레버리지,122630,9115,-4.4,16761836,201002955,152784135140
908534,KODEX 레버리지,122630,9120,-4.35,16763890,201000901,152886676800
908547,KODEX 레버리지,122630,9125,-4.3,16784286,200980505,153156609750
908560,KODEX 레버리지,122630,9145,-4.09,16801042,200963749,153645529090
908573,KODEX 레버리지,122630,9140,-4.14,16802400,200962391,153573936000
908586,KODEX 레버리지,122630,9140,-4.14,16891290,200873501,154386390600
908598,KODEX 레버리지,122630,9140,-4.14,16906555,200858236,154525912700
909012,KODEX 레버리지,122630,9125,-4.3,16920223,200844568,154397034875
909024,KODEX 레버리지,122630,9105,-4.51,16932292,200832499,154168518660
909037,KODEX 레버리지,122630,9105,-4.51,16942322,200822469,154259841810
909050,KODEX 레버리지,122630,9100,-4.56,16956774,200808017,154306643400
909063,KODEX 레버리지,122630,9105,-4.51,16991559,200773232,154708144695
909076,KODEX 레버리지,122630,9125,-4.3,17010829,200753962,155223814625
909089,KODEX 레버리지,122630,9115,-4.4,17020054,200744737,155137792210
909102,KODEX 레버리지,122630,9115,-4.4,17034495,200730296,155269421925
909115,KODEX 레버리지,122630,9115,-4.4,17038103,200726688,155302308845
909128,KODEX 레버리지,122630,9125,-4.3,17054480,200710311,155622130000
909141,KODEX 레버리지,122630,9125,-4.3,17060044,200704747,155672901500
909153,KODEX 레버리지,122630,9130,-4.25,17067479,200697312,155826083270
909166,KODEX 레버리지,122630,9150,-4.04,17087253,200677538,156348364950
909179,KODEX 레버리지,122630,9150,-4.04,17097240,200667551,156439746000
909192,KODEX 레버리지,122630,9155,-3.99,17102793,200661998,156576069915
909205,KODEX 레버리지,122630,9160,-3.93,17125836,200638955,156872657760
909218,KODEX 레버리지,122630,9155,-3.99,17186412,200578379,157341601860
909230,KODEX 레버리지,122630,9165,-3.88,17194632,200570159,157588802280
909243,KODEX 레버리지,122630,9160,-3.93,17201009,200563782,157561242440
909256,KODEX 레버리지,122630,9155,-3.99,17225113,200539678,157695909515
909268,KODEX 레버리지,122630,9145,-4.09,17232637,200532154,157592465365
909281,KODEX 레버리지,122630,9145,-4.09,17244454,200520337,157700531830
909293,KODEX 레버리지,122630,9145,-4.09,17253045,200511746,157779096525
909306,KODEX 레버리지,122630,9135,-4.2,17273744,200491047,157795651440
909319,KODEX 레버리지,122630,9130,-4.25,17285616,200479175,157817674080
909331,KODEX 레버리지,122630,9115,-4.4,17318045,200446746,157853980175
909348,KODEX 레버리지,122630,9115,-4.4,17335640,200429151,158014358600
909361,KODEX 레버리지,122630,9120,-4.35,17364180,200400611,158361321600
909374,KODEX 레버리지,122630,9115,-4.4,17370930,200393861,158336026950
909387,KODEX 레버리지,122630,9110,-4.46,17376123,200388668,158296480530
909399,KODEX 레버리지,122630,9105,-4.51,17409219,200355572,158510938995
909412,KODEX 레버리지,122630,9110,-4.46,17420661,200344130,158702221710
909425,KODEX 레버리지,122630,9125,-4.3,17445261,200319530,159188006625
909437,KODEX 레버리지,122630,9125,-4.3,17449977,200314814,159231040125
909450,KODEX 레버리지,122630,9125,-4.3,17458294,200306497,159306932750
909463,KODEX 레버리지,122630,9135,-4.2,17463198,200301593,159526313730
909476,KODEX 레버리지,122630,9125,-4.3,17497177,200267614,159661740125
909488,KODEX 레버리지,122630,9125,-4.3,17510602,200254189,159784243250
909501,KODEX 레버리지,122630,9120,-4.35,17518661,200246130,159770188320
909514,KODEX 레버리지,122630,9135,-4.2,17550604,200214187,160324767540
909526,KODEX 레버리지,122630,9150,-4.04,17556884,200207907,160645488600
909539,KODEX 레버리지,122630,9140,-4.14,17561207,200203584,160509431980
909552,KODEX 레버리지,122630,9150,-4.04,17561931,200202860,160691668650
909565,KODEX 레버리지,122630,9150,-4.04,17592308,200172483,160969618200
909578,KODEX 레버리지,122630,9155,-3.99,17597386,200167405,161104068830
909591,KODEX 레버리지,122630,9155,-3.99,17608043,200156748,161201633665
910004,KODEX 레버리지,122630,9150,-4.04,17622420,200142371,161245143000
910021,KODEX 레버리지,122630,9145,-4.09,17657901,200106890,161481504645
910034,KODEX 레버리지,122630,9130,-4.25,17663242,200101549,161265399460
910046,KODEX 레버리지,122630,9125,-4.3,17697330,200067461,161488136250
910059,KODEX 레버리지,122630,9125,-4.3,17702456,200062335,161534911000
910072,KODEX 레버리지,122630,9125,-4.3,17712753,200052038,161628871125
910085,KODEX 레버리지,122630,9130,-4.25,17744713,200020078,162009229690
910098,KODEX 레버리지,122630,9135,-4.2,17779951,199984840,162419852385
910111,KODEX 레버리지,122630,9130,-4.25,17800612,199964179,162519587560
910123,KODEX 레버리지,122630,9130,-4.25,17832040,199932751,162806525200
910136,KODEX 레버리지,122630,9125,-4.3,17840842,199923949,162797683250
910150,KODEX 레버리지,122630,9125,-4.3,17841386,199923405,162802647250
910162,KODEX 레버리지,122630,9130,-4.25,17865114,199899677,163108490820
910175,KODEX 레버리지,122630,9140,-4.14,17876951,199887840,163395332140
910188,KODEX 레버리지,122630,9145,-4.09,17895360,199869431,163653067200
910200,KODEX 레버리지,122630,9160,-3.93,17958612,199806179,164500885920
910213,KODEX 레버리지,122630,9160,-3.93,18004230,199760561,164918746800
910227,KODEX 레버리지,122630,9165,-3.88,18011061,199753730,165071374065
910240,KODEX 레버리지,122630,9180,-3.72,18035768,199729023,165568350240
910253,KODEX 레버리지,122630,9190,-3.62,18041247,199723544,165799059930
910266,KODEX 레버리지,122630,9185,-3.67,18053776,199711015,165823932560
910279,KODEX 레버리지,122630,9185,-3.67,18054872,199709919,165833999320
910291,KODEX 레버리지,122630,9200,-3.51,18063459,199701332,166183822800
910304,KODEX 레버리지,122630,9195,-3.57,18142024,199622767,166815910680
910317,KODEX 레버리지,122630,9200,-3.51,18147265,199617526,166954838000
910330,KODEX 레버리지,122630,9205,-3.46,18173923,199590868,167290961215
910342,KODEX 레버리지,122630,9210,-3.41,18185032,199579759,167484144720
910355,KODEX 레버리지,122630,9220,-3.3,18207836,199556955,167876247920
910367,KODEX 레버리지,122630,9220,-3.3,18214346,199550445,167936270120
910380,KODEX 레버리지,122630,9235,-3.15,18245250,199519541,168494883750
910393,KODEX 레버리지,122630,9230,-3.2,18275523,199489268,168683077290
910406,KODEX 레버리지,122630,9230,-3.2,18307608,199457183,168979221840
910418,KODEX 레버리지,122630,9245,-3.04,18318630,199446161,169355734350
910431,KODEX 레버리지,122630,9255,-2.94,18346406,199418385,169795987530
910444,KODEX 레버리지,122630,9255,-2.94,18374810,199389981,170058866550
910457,KODEX 레버리지,122630,9235,-3.15,18427886,199336905,170181527210
910470,KODEX 레버리지,122630,9240,-3.09,18469740,199295051,170660397600
910482,KODEX 레버리지,122630,9255,-2.94,18487213,199277578,171099156315
910495,KODEX 레버리지,122630,9260,-2.88,18521023,199243768,171504672980
910508,KODEX 레버리지,122630,9270,-2.78,18535004,199229787,171819487080
910521,KODEX 레버리지,122630,9280,-2.67,18544884,199219907,172096523520
910534,KODEX 레버리지,122630,9280,-2.67,18581154,199183637,172433109120
910546,KODEX 레버리지,122630,9305,-2.41,18602468,199162323,173095964740
910560,KODEX 레버리지,122630,9295,-2.52,18639631,199125160,173255370145
910573,KODEX 레버리지,122630,9305,-2.41,18664764,199100027,173675629020
910586,KODEX 레버리지,122630,9310,-2.36,18689789,199075002,174001935590
910598,KODEX 레버리지,122630,9310,-2.36,18701099,199063692,174107231690
911011,KODEX 레버리지,122630,9310,-2.36,18766086,198998705,174712260660
911024,KODEX 레버리지,122630,9300,-2.46,18802115,198962676,174859669500
911036,KODEX 레버리지,122630,9280,-2.67,18839211,198925580,174827878080
911049,KODEX 레버리지,122630,9270,-2.78,18869132,198895659,174916853640
911062,KODEX 레버리지,122630,9255,-2.94,18886176,198878615,174791558880
911075,KODEX 레버리지,122630,9255,-2.94,18933118,198831673,175226007090
911087,KODEX 레버리지,122630,9260,-2.88,18945415,198819376,175434542900
911100,KODEX 레버리지,122630,9265,-2.83,18984030,198780761,175887037950
911113,KODEX 레버리지,122630,9280,-2.67,18991463,198773328,176240776640
911125,KODEX 레버리지,122630,9280,-2.67,19021311,198743480,176517766080
911138,KODEX 레버리지,122630,9275,-2.73,19025979,198738812,176465955225
911151,KODEX 레버리지,122630,9260,-2.88,19042285,198722506,176331559100
911164,KODEX 레버리지,122630,9265,-2.83,19061085,198703706,176600952525
911190,KODEX 레버리지,122630,9240,-3.09,19120610,198644181,176674436400
911202,KODEX 레버리지,122630,9250,-2.99,19155240,198609551,177185970000
911215,KODEX 레버리지,122630,9250,-2.99,19194617,198570174,177550207250
911228,KODEX 레버리지,122630,9235,-3.15,19233076,198531715,177617456860
911241,KODEX 레버리지,122630,9230,-3.2,19242895,198521896,177611920850
911254,KODEX 레버리지,122630,9235,-3.15,19283548,198481243,178083565780
911267,KODEX 레버리지,122630,9240,-3.09,19309069,198455722,178415797560
911280,KODEX 레버리지,122630,9260,-2.88,19316384,198448407,178869715840
911293,KODEX 레버리지,122630,9270,-2.78,19339127,198425664,179273707290
911306,KODEX 레버리지,122630,9250,-2.99,19380804,198383987,179272437000
911319,KODEX 레버리지,122630,9260,-2.88,19397970,198366821,179625202200
911332,KODEX 레버리지,122630,9255,-2.94,19419804,198344987,179730286020
911350,KODEX 레버리지,122630,9250,-2.99,19438970,198325821,179810472500
911363,KODEX 레버리지,122630,9250,-2.99,19447406,198317385,179888505500
911376,KODEX 레버리지,122630,9250,-2.99,19473318,198291473,180128191500
911389,KODEX 레버리지,122630,9255,-2.94,19485792,198278999,180341004960
911402,KODEX 레버리지,122630,9265,-2.83,19502775,198262016,180693210375
911415,KODEX 레버리지,122630,9270,-2.78,19520095,198244696,180951280650
911433,KODEX 레버리지,122630,9260,-2.88,19600462,198164329,181500278120
911445,KODEX 레버리지,122630,9260,-2.88,19604642,198160149,181538984920
911458,KODEX 레버리지,122630,9260,-2.88,19605276,198159515,181544855760
911471,KODEX 레버리지,122630,9270,-2.78,19610325,198154466,181787712750
911484,KODEX 레버리지,122630,9275,-2.73,19661971,198102820,182364781025
911496,KODEX 레버리지,122630,9285,-2.62,19673569,198091222,182669088165
911509,KODEX 레버리지,122630,9285,-2.62,19677829,198086962,182708642265
911522,KODEX 레버리지,122630,9285,-2.62,19691570,198073221,182836227450
911535,KODEX 레버리지,122630,9290,-2.57,19696880,198067911,182984015200
911548,KODEX 레버리지,122630,9295,-2.52,19701539,198063252,183125805005
911560,KODEX 레버리지,122630,9285,-2.62,19743772,198021019,183320923020
911573,KODEX 레버리지,122630,9295,-2.52,19787278,197977513,183922749010
911586,KODEX 레버리지,122630,9300,-2.46,19814035,197950756,184270525500
911599,KODEX 레버리지,122630,9295,-2.52,19833251,197931540,184350068045
912011,KODEX 레버리지,122630,9295,-2.52,19860046,197904745,184599127570
912024,KODEX 레버리지,122630,9295,-2.52,19884242,197880549,184824029390
912037,KODEX 레버리지,122630,9305,-2.41,19985282,197779509,185963049010
912050,KODEX 레버리지,122630,9300,-2.46,20029348,197735443,186272936400
912063,KODEX 레버리지,122630,9305,-2.41,20041888,197722903,186489767840
912075,KODEX 레버리지,122630,9310,-2.36,20068595,197696196,186838619450
912088,KODEX 레버리지,122630,9315,-2.31,20075399,197689392,187002341685
912101,KODEX 레버리지,122630,9320,-2.25,20092507,197672284,187262165240
912114,KODEX 레버리지,122630,9320,-2.25,20141496,197623295,187718742720
912127,KODEX 레버리지,122630,9320,-2.25,20155192,197609599,187846389440
912140,KODEX 레버리지,122630,9325,-2.2,20178443,197586348,188163980975
912153,KODEX 레버리지,122630,9320,-2.25,20196764,197568027,188233840480
912165,KODEX 레버리지,122630,9320,-2.25,20202241,197562550,188284886120
912178,KODEX 레버리지,122630,9320,-2.25,20238807,197525984,188625681240
912190,KODEX 레버리지,122630,9325,-2.2,20258711,197506080,188912480075
912203,KODEX 레버리지,122630,9320,-2.25,20269945,197494846,188915887400
912216,KODEX 레버리지,122630,9315,-2.31,20299124,197465667,189086340060
912229,KODEX 레버리지,122630,9295,-2.52,20350201,197414590,189155118295
912242,KODEX 레버리지,122630,9285,-2.62,20389829,197374962,189319562265
912254,KODEX 레버리지,122630,9285,-2.62,20393753,197371038,189355996605
912267,KODEX 레버리지,122630,9280,-2.67,20407000,197357791,189376960000
912280,KODEX 레버리지,122630,9295,-2.52,20433551,197331240,189929856545
912293,KODEX 레버리지,122630,9300,-2.46,20488759,197276032,190545458700
912306,KODEX 레버리지,122630,9315,-2.31,20508833,197255958,191039779395
912319,KODEX 레버리지,122630,9305,-2.41,20538452,197226339,191110295860
912332,KODEX 레버리지,122630,9290,-2.57,20577944,197186847,191169099760
912345,KODEX 레버리지,122630,9290,-2.57,20594324,197170467,191321269960
912357,KODEX 레버리지,122630,9280,-2.67,20604044,197160747,191205528320
912370,KODEX 레버리지,122630,9280,-2.67,20633926,197130865,191482833280
912383,KODEX 레버리지,122630,9280,-2.67,20644788,197120003,191583632640
912396,KODEX 레버리지,122630,9280,-2.67,20681283,197083508,191922306240
912409,KODEX 레버리지,122630,9280,-2.67,20685531,197079260,191961727680
912422,KODEX 레버리지,122630,9275,-2.73,20694664,197070127,191943008600
912435,KODEX 레버리지,122630,9265,-2.83,20706436,197058355,191845129540
912447,KODEX 레버리지,122630,9255,-2.94,20743629,197021162,191982286395
912460,KODEX 레버리지,122630,9240,-3.09,20751995,197012796,191748433800
912473,KODEX 레버리지,122630,9235,-3.15,20786848,196977943,191966541280
912486,KODEX 레버리지,122630,9220,-3.3,20829822,196934969,192050958840
912498,KODEX 레버리지,122630,9215,-3.36,20857396,196907395,192200904140
912511,KODEX 레버리지,122630,9200,-3.51,20914610,196850181,192414412000
912524,KODEX 레버리지,122630,9205,-3.46,20923184,196841607,192597908720
912536,KODEX 레버리지,122630,9215,-3.36,21012216,196752575,193627570440
912549,KODEX 레버리지,122630,9225,-3.25,21012837,196751954,193843421325
912562,KODEX 레버리지,122630,9220,-3.3,21013336,196751455,193742957920
912574,KODEX 레버리지,122630,9210,-3.41,21040087,196724704,193779201270
912587,KODEX 레버리지,122630,9210,-3.41,21051934,196712857,193888312140
913000,KODEX 레버리지,122630,9215,-3.36,21056845,196707946,194038826675
913013,KODEX 레버리지,122630,9230,-3.2,21089904,196674887,194659813920
913026,KODEX 레버리지,122630,9250,-2.99,21130603,196634188,195458077750
913039,KODEX 레버리지,122630,9255,-2.94,21162809,196601982,195861797295
913052,KODEX 레버리지,122630,9275,-2.73,21166968,196597823,196323628200
913064,KODEX 레버리지,122630,9270,-2.78,21192408,196572383,196453622160
913077,KODEX 레버리지,122630,9250,-2.99,21249420,196515371,196557135000
