945361,KODEX 코스닥150 레버,233740,5680,2.71,24007367,110045156,136361844560
945373,KODEX 코스닥150 레버,233740,5680,2.71,24021831,110030692,136444000080
945386,KODEX 코스닥150 레버,233740,5680,2.71,24022365,110030158,136447033200
945399,KODEX 코스닥150 레버,233740,5680,2.71,24046637,110005886,136584898160
945412,KODEX 코스닥150 레버,233740,5685,2.8,24052064,110000459,136735983840
945424,KODEX 코스닥150 레버,233740,5685,2.8,24062026,109990497,136792617810
945437,KODEX 코스닥150 레버,233740,5685,2.8,24063862,109988661,136803055470
945450,KODEX 코스닥150 레버,233740,5690,2.89,24064191,109988332,136925246790
945463,KODEX 코스닥150 레버,233740,5690,2.89,24079797,109972726,137014044930
945476,KODEX 코스닥150 레버,233740,5695,2.98,24100233,109952290,137250826935
945489,KODEX 코스닥150 레버,233740,5695,2.98,24106322,109946201,137285503790
945501,KODEX 코스닥150 레버,233740,5700,3.07,24115476,109937047,137458213200
945514,KODEX 코스닥150 레버,233740,5695,2.98,24118775,109933748,137356423625
945545,KODEX 코스닥150 레버,233740,5695,2.98,24140346,109912177,137479270470
945559,KODEX 코스닥150 레버,233740,5690,2.89,24143548,109908975,137376788120
945572,KODEX 코스닥150 레버,233740,5690,2.89,24144205,109908318,137380526450
945585,KODEX 코스닥150 레버,233740,5690,2.89,24148964,109903559,137407605160
945598,KODEX 코스닥150 레버,233740,5690,2.89,24151825,109900698,137423884250
946010,KODEX 코스닥150 레버,233740,5690,2.89,24152393,109900130,137427116170
946023,KODEX 코스닥150 레버,233740,5685,2.8,24158871,109893652,137343181635
946036,KODEX 코스닥150 레버,233740,5680,2.71,24172460,109880063,137299572800
946049,KODEX 코스닥150 레버,233740,5680,2.71,24173686,109878837,137306536480
946062,KODEX 코스닥150 레버,233740,5675,2.62,24183962,109868561,137243984350
946074,KODEX 코스닥150 레버,233740,5665,2.44,24192687,109859836,137051571855
946087,KODEX 코스닥150 레버,233740,5670,2.53,24207555,109844968,137256836850
946100,KODEX 코스닥150 레버,233740,5675,2.62,24208877,109843646,137385376975
946113,KODEX 코스닥150 레버,233740,5680,2.71,24211917,109840606,137523688560
946125,KODEX 코스닥150 레버,233740,5685,2.8,24214412,109838111,137658932220
946152,KODEX 코스닥150 레버,233740,5690,2.89,24235102,109817421,137897730380
946164,KODEX 코스닥150 레버,233740,5685,2.8,24238078,109814445,137793473430
946177,KODEX 코스닥150 레버,233740,5685,2.8,24239998,109812525,137804388630
946190,KODEX 코스닥150 레버,233740,5685,2.8,24246373,109806150,137840630505
946203,KODEX 코스닥150 레버,233740,5690,2.89,24270479,109782044,138099025510
946216,KODEX 코스닥150 레버,233740,5690,2.89,24270534,109781989,138099338460
946228,KODEX 코스닥150 레버,233740,5690,2.89,24273816,109778707,138118013040
946241,KODEX 코스닥150 레버,233740,5690,2.89,24278019,109774504,138141928110
946254,KODEX 코스닥150 레버,233740,5695,2.98,24292912,109759611,138348133840
946267,KODEX 코스닥150 레버,233740,5695,2.98,24293548,109758975,138351755860
946280,KODEX 코스닥150 레버,233740,5695,2.98,24294498,109758025,138357166110
946293,KODEX 코스닥150 레버,233740,5695,2.98,24294618,109757905,138357849510
946305,KODEX 코스닥150 레버,233740,5700,3.07,24305558,109746965,138541680600
946318,KODEX 코스닥150 레버,233740,5695,2.98,24309429,109743094,138442198155
946331,KODEX 코스닥150 레버,233740,5695,2.98,24311079,109741444,138451594905
946344,KODEX 코스닥150 레버,233740,5700,3.07,24321140,109731383,138630498000
946357,KODEX 코스닥150 레버,233740,5695,2.98,24326789,109725734,138541063355
946370,KODEX 코스닥150 레버,233740,5695,2.98,24334237,109718286,138583479715
946382,KODEX 코스닥150 레버,233740,5695,2.98,24335531,109716992,138590849045
946395,KODEX 코스닥150 레버,233740,5705,3.16,24344496,109708027,138885349680
946408,KODEX 코스닥150 레버,233740,5700,3.07,24349731,109702792,138793466700
946421,KODEX 코스닥150 레버,233740,5705,3.16,24350956,109701567,138922203980
946434,KODEX 코스닥150 레버,233740,5705,3.16,24359761,109692762,138972436505
946447,KODEX 코스닥150 레버,233740,5705,3.16,24363962,109688561,138996403210
946460,KODEX 코스닥150 레버,233740,5705,3.16,24380543,109671980,139090997815
946473,KODEX 코스닥150 레버,233740,5710,3.25,24390844,109661679,139271719240
946486,KODEX 코스닥150 레버,233740,5705,3.16,24390944,109661579,139150335520
946498,KODEX 코스닥150 레버,233740,5710,3.25,24396179,109656344,139302182090
946511,KODEX 코스닥150 레버,233740,5715,3.35,24420973,109631550,139565860695
946524,KODEX 코스닥150 레버,233740,5720,3.44,24424336,109628187,139707201920
946537,KODEX 코스닥150 레버,233740,5720,3.44,24425017,109627506,139711097240
946549,KODEX 코스닥150 레버,233740,5720,3.44,24428500,109624023,139731020000
946562,KODEX 코스닥150 레버,233740,5730,3.62,24435120,109617403,140013237600
946575,KODEX 코스닥150 레버,233740,5730,3.62,24439168,109613355,140036432640
946587,KODEX 코스닥150 레버,233740,5725,3.53,24439694,109612829,139917248150
947000,KODEX 코스닥150 레버,233740,5725,3.53,24458500,109594023,140024912500
947013,KODEX 코스닥150 레버,233740,5725,3.53,24459312,109593211,140029561200
947026,KODEX 코스닥150 레버,233740,5730,3.62,24461492,109591031,140164349160
947039,KODEX 코스닥150 레버,233740,5730,3.62,24467683,109584840,140199823590
947051,KODEX 코스닥150 레버,233740,5725,3.53,24470854,109581669,140095639150
947064,KODEX 코스닥150 레버,233740,5730,3.62,24483793,109568730,140292133890
947077,KODEX 코스닥150 레버,233740,5735,3.71,24484103,109568420,140416330705
947090,KODEX 코스닥150 레버,233740,5725,3.53,24490483,109562040,140208015175
947120,KODEX 코스닥150 레버,233740,5730,3.62,24522702,109529821,140515082460
947134,KODEX 코스닥150 레버,233740,5730,3.62,24532020,109520503,140568474600
947147,KODEX 코스닥150 레버,233740,5730,3.62,24544076,109508447,140637555480
947159,KODEX 코스닥150 레버,233740,5730,3.62,24551969,109500554,140682782370
947172,KODEX 코스닥150 레버,233740,5735,3.71,24553509,109499014,140814374115
947185,KODEX 코스닥150 레버,233740,5740,3.8,24562460,109490063,140988520400
947198,KODEX 코스닥150 레버,233740,5735,3.71,24580923,109471600,140971593405
947211,KODEX 코스닥150 레버,233740,5740,3.8,24580993,109471530,141094899820
947223,KODEX 코스닥150 레버,233740,5740,3.8,24581120,109471403,141095628800
947236,KODEX 코스닥150 레버,233740,5745,3.89,24583007,109469516,141229375215
947249,KODEX 코스닥150 레버,233740,5745,3.89,24584462,109468061,141237734190
947262,KODEX 코스닥150 레버,233740,5745,3.89,24617440,109435083,141427192800
947274,KODEX 코스닥150 레버,233740,5735,3.71,24618744,109433779,141188496840
947287,KODEX 코스닥150 레버,233740,5725,3.53,24649318,109403205,141117345550
947300,KODEX 코스닥150 레버,233740,5725,3.53,24652258,109400265,141134177050
947312,KODEX 코스닥150 레버,233740,5720,3.44,24655344,109397179,141028567680
947325,KODEX 코스닥150 레버,233740,5720,3.44,24656932,109395591,141037651040
947337,KODEX 코스닥150 레버,233740,5720,3.44,24659461,109393062,141052116920
947350,KODEX 코스닥150 레버,233740,5725,3.53,24665541,109386982,141210222225
947363,KODEX 코스닥150 레버,233740,5725,3.53,24666934,109385589,141218197150
947375,KODEX 코스닥150 레버,233740,5730,3.62,24667685,109384838,141345835050
947388,KODEX 코스닥150 레버,233740,5730,3.62,24669722,109382801,141357507060
947401,KODEX 코스닥150 레버,233740,5730,3.62,24669722,109382801,141357507060
947413,KODEX 코스닥150 레버,233740,5730,3.62,24673448,109379075,141378857040
947426,KODEX 코스닥150 레버,233740,5730,3.62,24673448,109379075,141378857040
947439,KODEX 코스닥150 레버,233740,5730,3.62,24679687,109372836,141414606510
947451,KODEX 코스닥150 레버,233740,5730,3.62,24687178,109365345,141457529940
947464,KODEX 코스닥150 레버,233740,5730,3.62,24687238,109365285,141457873740
947477,KODEX 코스닥150 레버,233740,5725,3.53,24690616,109361907,141353776600
947489,KODEX 코스닥150 레버,233740,5725,3.53,24691852,109360671,141360852700
947502,KODEX 코스닥150 레버,233740,5725,3.53,24692184,109360339,141362753400
947515,KODEX 코스닥150 레버,233740,5725,3.53,24692421,109360102,141364110225
947527,KODEX 코스닥150 레버,233740,5730,3.62,24702573,109349950,141545743290
947545,KODEX 코스닥150 레버,233740,5725,3.53,24705421,109347102,141438535225
947558,KODEX 코스닥150 레버,233740,5735,3.71,24705643,109346880,141686862605
947571,KODEX 코스닥150 레버,233740,5730,3.62,24707090,109345433,141571625700
947583,KODEX 코스닥150 레버,233740,5730,3.62,24708096,109344427,141577390080
947596,KODEX 코스닥150 레버,233740,5725,3.53,24709508,109343015,141461933300
948009,KODEX 코스닥150 레버,233740,5740,3.8,24720845,109331678,141897650300
948022,KODEX 코스닥150 레버,233740,5735,3.71,24740098,109312425,141884462030
948035,KODEX 코스닥150 레버,233740,5735,3.71,24745813,109306710,141917237555
948047,KODEX 코스닥150 레버,233740,5730,3.62,24753754,109298769,141839010420
948060,KODEX 코스닥150 레버,233740,5730,3.62,24756928,109295595,141857197440
948073,KODEX 코스닥150 레버,233740,5725,3.53,24757138,109295385,141734615050
948086,KODEX 코스닥150 레버,233740,5735,3.71,24759256,109293267,141994333160
948099,KODEX 코스닥150 레버,233740,5740,3.8,24763828,109288695,142144372720
948112,KODEX 코스닥150 레버,233740,5735,3.71,24766792,109285731,142037552120
948124,KODEX 코스닥150 레버,233740,5740,3.8,24770841,109281682,142184627340
948137,KODEX 코스닥150 레버,233740,5740,3.8,24780746,109271777,142241482040
948150,KODEX 코스닥150 레버,233740,5740,3.8,24787818,109264705,142282075320
948163,KODEX 코스닥150 레버,233740,5740,3.8,24790761,109261762,142298968140
948175,KODEX 코스닥150 레버,233740,5740,3.8,24792042,109260481,142306321080
948188,KODEX 코스닥150 레버,233740,5740,3.8,24792933,109259590,142311435420
948201,KODEX 코스닥150 레버,233740,5740,3.8,24796169,109256354,142330010060
948214,KODEX 코스닥150 레버,233740,5745,3.89,24803951,109248572,142498698495
948226,KODEX 코스닥150 레버,233740,5745,3.89,24808951,109243572,142527423495
948239,KODEX 코스닥150 레버,233740,5735,3.71,24812656,109239867,142300582160
948252,KODEX 코스닥150 레버,233740,5735,3.71,24815902,109236621,142319197970
948264,KODEX 코스닥150 레버,233740,5735,3.71,24815991,109236532,142319708385
948277,KODEX 코스닥150 레버,233740,5735,3.71,24817475,109235048,142328219125
948290,KODEX 코스닥150 레버,233740,5730,3.62,24822851,109229672,142234936230
948302,KODEX 코스닥150 레버,233740,5740,3.8,24826098,109226425,142501802520
948315,KODEX 코스닥150 레버,233740,5735,3.71,24826856,109225667,142382019160
948328,KODEX 코스닥150 레버,233740,5735,3.71,24827236,109225287,142384198460
948341,KODEX 코스닥150 레버,233740,5745,3.89,24842568,109209955,142720553160
948353,KODEX 코스닥150 레버,233740,5745,3.89,24885299,109167224,142966042755
948366,KODEX 코스닥150 레버,233740,5745,3.89,24891118,109161405,142999472910
948379,KODEX 코스닥150 레버,233740,5735,3.71,24892665,109159858,142759433775
948392,KODEX 코스닥150 레버,233740,5745,3.89,24893631,109158892,143013910095
948404,KODEX 코스닥150 레버,233740,5740,3.8,24895141,109157382,142898109340
948417,KODEX 코스닥150 레버,233740,5740,3.8,24895159,109157364,142898212660
948430,KODEX 코스닥150 레버,233740,5735,3.71,24903293,109149230,142820385355
948443,KODEX 코스닥150 레버,233740,5740,3.8,24903424,109149099,142945653760
948456,KODEX 코스닥150 레버,233740,5740,3.8,24903577,109148946,142946531980
948469,KODEX 코스닥150 레버,233740,5745,3.89,24904677,109147846,143077369365
948482,KODEX 코스닥150 레버,233740,5745,3.89,24917163,109135360,143149101435
948512,KODEX 코스닥150 레버,233740,5750,3.98,24926490,109126033,143327317500
948527,KODEX 코스닥150 레버,233740,5745,3.89,24928179,109124344,143212388355
948539,KODEX 코스닥150 레버,233740,5745,3.89,24929376,109123147,143219265120
948552,KODEX 코스닥150 레버,233740,5750,3.98,24954844,109097679,143490353000
948565,KODEX 코스닥150 레버,233740,5750,3.98,24956799,109095724,143501594250
948578,KODEX 코스닥150 레버,233740,5745,3.89,24964594,109087929,143421592530
948591,KODEX 코스닥150 레버,233740,5745,3.89,24972297,109080226,143465846265
949003,KODEX 코스닥150 레버,233740,5740,3.8,24980168,109072355,143386164320
949016,KODEX 코스닥150 레버,233740,5740,3.8,24982968,109069555,143402236320
949029,KODEX 코스닥150 레버,233740,5740,3.8,24987179,109065344,143426407460
949042,KODEX 코스닥150 레버,233740,5745,3.89,24991821,109060702,143578011645
949054,KODEX 코스닥150 레버,233740,5745,3.89,25000739,109051784,143629245555
949068,KODEX 코스닥150 레버,233740,5745,3.89,25011980,109040543,143693825100
949081,KODEX 코스닥150 레버,233740,5740,3.8,25012083,109040440,143569356420
949094,KODEX 코스닥150 레버,233740,5750,3.98,25015154,109037369,143837135500
949107,KODEX 코스닥150 레버,233740,5750,3.98,25027013,109025510,143905324750
949119,KODEX 코스닥150 레버,233740,5750,3.98,25043076,109009447,143997687000
949132,KODEX 코스닥150 레버,233740,5750,3.98,25061146,108991377,144101589500
949145,KODEX 코스닥150 레버,233740,5750,3.98,25067366,108985157,144137354500
949158,KODEX 코스닥150 레버,233740,5755,4.07,25069129,108983394,144272837395
949171,KODEX 코스닥150 레버,233740,5750,3.98,25074058,108978465,144175833500
949184,KODEX 코스닥150 레버,233740,5750,3.98,25081347,108971176,144217745250
949196,KODEX 코스닥150 레버,233740,5750,3.98,25081669,108970854,144219596750
949209,KODEX 코스닥150 레버,233740,5755,4.07,25083260,108969263,144354161300
949222,KODEX 코스닥150 레버,233740,5755,4.07,25093197,108959326,144411348735
949235,KODEX 코스닥150 레버,233740,5755,4.07,25093685,108958838,144414157175
949248,KODEX 코스닥150 레버,233740,5755,4.07,25093815,108958708,144414905325
949260,KODEX 코스닥150 레버,233740,5755,4.07,25096081,108956442,144427946155
949273,KODEX 코스닥150 레버,233740,5755,4.07,25096587,108955936,144430858185
949286,KODEX 코스닥150 레버,233740,5750,3.98,25117061,108935462,144423100750
949299,KODEX 코스닥150 레버,233740,5745,3.89,25131860,108920663,144382535700
949312,KODEX 코스닥150 레버,233740,5755,4.07,25148074,108904449,144727165870
949325,KODEX 코스닥150 레버,233740,5750,3.98,25148079,108904444,144601454250
949338,KODEX 코스닥150 레버,233740,5750,3.98,25152430,108900093,144626472500
949351,KODEX 코스닥150 레버,233740,5750,3.98,25158082,108894441,144658971500
949364,KODEX 코스닥150 레버,233740,5750,3.98,25172482,108880041,144741771500
949377,KODEX 코스닥150 레버,233740,5745,3.89,25181464,108871059,144667510680
949390,KODEX 코스닥150 레버,233740,5750,3.98,25182329,108870194,144798391750
949402,KODEX 코스닥150 레버,233740,5750,3.98,25182384,108870139,144798708000
949415,KODEX 코스닥150 레버,233740,5745,3.89,25185715,108866808,144691932675
949428,KODEX 코스닥150 레버,233740,5745,3.89,25189450,108863073,144713390250
949441,KODEX 코스닥150 레버,233740,5745,3.89,25191092,108861431,144722823540
949454,KODEX 코스닥150 레버,233740,5740,3.8,25192124,108860399,144602791760
949466,KODEX 코스닥150 레버,233740,5745,3.89,25194445,108858078,144742086525
949479,KODEX 코스닥150 레버,233740,5745,3.89,25196866,108855657,144755995170
949492,KODEX 코스닥150 레버,233740,5735,3.71,25234026,108818497,144717139110
949505,KODEX 코스닥150 레버,233740,5740,3.8,25235264,108817259,144850415360
949518,KODEX 코스닥150 레버,233740,5745,3.89,25235314,108817209,144976878930
949530,KODEX 코스닥150 레버,233740,5745,3.89,25236880,108815643,144985875600
949543,KODEX 코스닥150 레버,233740,5740,3.8,25242315,108810208,144890888100
949556,KODEX 코스닥150 레버,233740,5735,3.71,25242684,108809839,144766792740
949569,KODEX 코스닥150 레버,233740,5730,3.62,25259426,108793097,144736510980
949581,KODEX 코스닥150 레버,233740,5730,3.62,25276126,108776397,144832201980
