1027169,KODEX 레버리지,122630,8115,5.8,123667567,197621307,1003562306205
1027187,KODEX 레버리지,122630,8115,5.8,123680157,197608717,1003664474055
1027200,KODEX 레버리지,122630,8115,5.8,123752458,197536416,1004251196670
1027213,KODEX 레버리지,122630,8125,5.93,123806594,197482280,1005928576250
1027226,KODEX 레버리지,122630,8125,5.93,123827353,197461521,1006097243125
1027239,KODEX 레버리지,122630,8130,6.0,123830713,197458161,1006743696690
1027252,KODEX 레버리지,122630,8125,5.93,123841961,197446913,1006215933125
1027264,KODEX 레버리지,122630,8135,6.06,123851771,197437103,1007534157085
1027277,KODEX 레버리지,122630,8135,6.06,123854592,197434282,1007557105920
1027290,KODEX 레버리지,122630,8135,6.06,123854781,197434093,1007558643435
1027303,KODEX 레버리지,122630,8140,6.13,123896599,197392275,1008518315860
1027316,KODEX 레버리지,122630,8135,6.06,123907548,197381326,1007987902980
1027329,KODEX 레버리지,122630,8135,6.06,123914679,197374195,1008045913665
1027342,KODEX 레버리지,122630,8135,6.06,123915969,197372905,1008056407815
1027356,KODEX 레버리지,122630,8135,6.06,123944435,197344439,1008287978725
1027369,KODEX 레버리지,122630,8140,6.13,123947322,197341552,1008931201080
1027381,KODEX 레버리지,122630,8135,6.06,123952630,197336244,1008354645050
1027394,KODEX 레버리지,122630,8135,6.06,123965515,197323359,1008459464525
1027407,KODEX 레버리지,122630,8135,6.06,123968471,197320403,1008483511585
1027420,KODEX 레버리지,122630,8135,6.06,123982242,197306632,1008595538670
1027433,KODEX 레버리지,122630,8145,6.19,123998701,197290173,1009969419645
1027446,KODEX 레버리지,122630,8140,6.13,124008228,197280646,1009426975920
1027459,KODEX 레버리지,122630,8140,6.13,124009748,197279126,1009439348720
1027472,KODEX 레버리지,122630,8140,6.13,124017777,197271097,1009504704780
1027485,KODEX 레버리지,122630,8140,6.13,124021999,197266875,1009539071860
1027498,KODEX 레버리지,122630,8140,6.13,124023959,197264915,1009555026260
1027511,KODEX 레버리지,122630,8145,6.19,124044276,197244598,1010340628020
1027524,KODEX 레버리지,122630,8150,6.26,124054651,197234223,1011045405650
1027537,KODEX 레버리지,122630,8145,6.19,124059887,197228987,1010467779615
1027550,KODEX 레버리지,122630,8145,6.19,124066553,197222321,1010522074185
1027563,KODEX 레버리지,122630,8150,6.26,124071502,197217372,1011182741300
1027576,KODEX 레버리지,122630,8155,6.32,124091260,197197614,1011964225300
1027589,KODEX 레버리지,122630,8155,6.32,124101935,197186939,1012051279925
1028003,KODEX 레버리지,122630,8155,6.32,124115038,197173836,1012158134890
1028016,KODEX 레버리지,122630,8155,6.32,124115928,197172946,1012165392840
1028028,KODEX 레버리지,122630,8155,6.32,124120783,197168091,1012204985365
1028041,KODEX 레버리지,122630,8160,6.39,124124948,197163926,1012859575680
1028054,KODEX 레버리지,122630,8160,6.39,124131678,197157196,1012914492480
1028067,KODEX 레버리지,122630,8165,6.45,124213105,197075769,1014200002325
1028080,KODEX 레버리지,122630,8160,6.39,124290997,196997877,1014214535520
1028106,KODEX 레버리지,122630,8165,6.45,124321535,196967339,1015085333275
1028128,KODEX 레버리지,122630,8165,6.45,124338235,196950639,1015221688775
1028141,KODEX 레버리지,122630,8160,6.39,124353676,196935198,1014725996160
1028154,KODEX 레버리지,122630,8170,6.52,124415949,196872925,1016478303330
1028167,KODEX 레버리지,122630,8170,6.52,124460994,196827880,1016846320980
1028179,KODEX 레버리지,122630,8170,6.52,124480204,196808670,1017003266680
1028193,KODEX 레버리지,122630,8170,6.52,124508126,196780748,1017231389420
1028206,KODEX 레버리지,122630,8170,6.52,124523127,196765747,1017353947590
1028219,KODEX 레버리지,122630,8165,6.45,124541027,196747847,1016877485455
1028232,KODEX 레버리지,122630,8160,6.39,124610805,196678069,1016824168800
1028245,KODEX 레버리지,122630,8160,6.39,124636930,196651944,1017037348800
1028258,KODEX 레버리지,122630,8170,6.52,124639365,196649509,1018303612050
1028271,KODEX 레버리지,122630,8165,6.45,124640250,196648624,1017687641250
1028283,KODEX 레버리지,122630,8170,6.52,124655687,196633187,1018436962790
1028296,KODEX 레버리지,122630,8170,6.52,124680096,196608778,1018636384320
1028309,KODEX 레버리지,122630,8165,6.45,124695536,196593338,1018139051440
1028322,KODEX 레버리지,122630,8165,6.45,124709552,196579322,1018253492080
1028335,KODEX 레버리지,122630,8165,6.45,124768389,196520485,1018733896185
1028348,KODEX 레버리지,122630,8160,6.39,124783480,196505394,1018233196800
1028361,KODEX 레버리지,122630,8165,6.45,124794387,196494487,1018946169855
1028374,KODEX 레버리지,122630,8165,6.45,124812046,196476828,1019090355590
1028387,KODEX 레버리지,122630,8165,6.45,124814321,196474553,1019108930965
1028400,KODEX 레버리지,122630,8160,6.39,124851798,196437076,1018790671680
1028412,KODEX 레버리지,122630,8160,6.39,124863676,196425198,1018887596160
1028425,KODEX 레버리지,122630,8165,6.45,124899136,196389738,1019801445440
1028438,KODEX 레버리지,122630,8165,6.45,124913426,196375448,1019918123290
1028451,KODEX 레버리지,122630,8170,6.52,124947848,196341026,1020823918160
1028464,KODEX 레버리지,122630,8165,6.45,124983070,196305804,1020486766550
1028477,KODEX 레버리지,122630,8165,6.45,125000587,196288287,1020629792855
1028490,KODEX 레버리지,122630,8165,6.45,125057746,196231128,1021096496090
1028503,KODEX 레버리지,122630,8160,6.39,125067678,196221196,1020552252480
1028516,KODEX 레버리지,122630,8170,6.52,125077819,196211055,1021885781230
1028529,KODEX 레버리지,122630,8175,6.58,125082549,196206325,1022549838075
1028542,KODEX 레버리지,122630,8165,6.45,125104656,196184218,1021479516240
1028555,KODEX 레버리지,122630,8170,6.52,125119290,196169584,1022224599300
1028568,KODEX 레버리지,122630,8170,6.52,125184316,196104558,1022755861720
1028581,KODEX 레버리지,122630,8170,6.52,125185458,196103416,1022765191860
1028595,KODEX 레버리지,122630,8170,6.52,125187755,196101119,1022783958350
1029008,KODEX 레버리지,122630,8165,6.45,125197234,196091640,1022235415610
1029025,KODEX 레버리지,122630,8175,6.58,125342234,195946640,1024672762950
1029039,KODEX 레버리지,122630,8170,6.52,125362716,195926158,1024213389720
1029052,KODEX 레버리지,122630,8175,6.58,125387830,195901044,1025045510250
1029065,KODEX 레버리지,122630,8175,6.58,125425582,195863292,1025354132850
1029078,KODEX 레버리지,122630,8175,6.58,125431271,195857603,1025400640425
1029091,KODEX 레버리지,122630,8175,6.58,125433221,195855653,1025416581675
1029104,KODEX 레버리지,122630,8180,6.65,125436680,195852194,1026072042400
1029117,KODEX 레버리지,122630,8180,6.65,125444018,195844856,1026132067240
1029134,KODEX 레버리지,122630,8175,6.58,125448043,195840831,1025537751525
1029147,KODEX 레버리지,122630,8180,6.65,125464478,195824396,1026299430040
1029160,KODEX 레버리지,122630,8185,6.71,125592134,195696740,1027971616790
1029173,KODEX 레버리지,122630,8185,6.71,125665210,195623664,1028569743850
1029186,KODEX 레버리지,122630,8190,6.78,125677325,195611549,1029297291750
1029199,KODEX 레버리지,122630,8185,6.71,125702435,195586439,1028874430475
1029211,KODEX 레버리지,122630,8185,6.71,125763960,195524914,1029378012600
1029230,KODEX 레버리지,122630,8195,6.84,125814650,195474224,1031051056750
1029243,KODEX 레버리지,122630,8195,6.84,125823213,195465661,1031121230535
1029256,KODEX 레버리지,122630,8195,6.84,125843079,195445795,1031284032405
1029269,KODEX 레버리지,122630,8190,6.78,125892614,195396260,1031060508660
1029282,KODEX 레버리지,122630,8185,6.71,126026629,195262245,1031527958365
1029295,KODEX 레버리지,122630,8190,6.78,126041377,195247497,1032278877630
1029308,KODEX 레버리지,122630,8190,6.78,126043012,195245862,1032292268280
1029320,KODEX 레버리지,122630,8200,6.91,126114353,195174521,1034137694600
1029333,KODEX 레버리지,122630,8200,6.91,126177390,195111484,1034654598000
1029346,KODEX 레버리지,122630,8195,6.84,126186092,195102782,1034095023940
1029359,KODEX 레버리지,122630,8195,6.84,126190237,195098637,1034128992215
1029372,KODEX 레버리지,122630,8190,6.78,126289828,194999046,1034313691320
1029385,KODEX 레버리지,122630,8200,6.91,126311034,194977840,1035750478800
1029398,KODEX 레버리지,122630,8200,6.91,126342943,194945931,1036012132600
1029411,KODEX 레버리지,122630,8195,6.84,126395158,194893716,1035808319810
1029424,KODEX 레버리지,122630,8195,6.84,126441312,194847562,1036186551840
1029437,KODEX 레버리지,122630,8190,6.78,126451855,194837019,1035640692450
1029449,KODEX 레버리지,122630,8195,6.84,126478259,194810615,1036489332505
1029462,KODEX 레버리지,122630,8195,6.84,126501484,194787390,1036679661380
1029475,KODEX 레버리지,122630,8200,6.91,126504068,194784806,1037333357600
1029488,KODEX 레버리지,122630,8195,6.84,126524360,194764514,1036867130200
1029501,KODEX 레버리지,122630,8195,6.84,126552280,194736594,1037095934600
1029514,KODEX 레버리지,122630,8195,6.84,126584629,194704245,1037361034655
1029539,KODEX 레버리지,122630,8195,6.84,126622020,194666854,1037667453900
1029552,KODEX 레버리지,122630,8200,6.91,126644210,194644664,1038482522000
1029565,KODEX 레버리지,122630,8195,6.84,127004214,194284660,1040799533730
1029579,KODEX 레버리지,122630,8195,6.84,127091102,194197772,1041511580890
1029592,KODEX 레버리지,122630,8195,6.84,127152808,194136066,1042017261560
1030006,KODEX 레버리지,122630,8195,6.84,127225650,194063224,1042614201750
1030019,KODEX 레버리지,122630,8195,6.84,127352527,193936347,1043653958765
1030032,KODEX 레버리지,122630,8200,6.91,127443495,193845379,1045036659000
1030044,KODEX 레버리지,122630,8200,6.91,127449540,193839334,1045086228000
1030057,KODEX 레버리지,122630,8210,7.04,127485439,193803435,1046655454190
1030070,KODEX 레버리지,122630,8200,6.91,127511426,193777448,1045593693200
1030083,KODEX 레버리지,122630,8205,6.98,127529698,193759176,1046381172090
1030096,KODEX 레버리지,122630,8215,7.11,127578161,193710713,1048054592615
1030109,KODEX 레버리지,122630,8210,7.04,127650095,193638779,1048007279950
1030122,KODEX 레버리지,122630,8215,7.11,127653969,193634905,1048677355335
1030135,KODEX 레버리지,122630,8215,7.11,127675732,193613142,1048856138380
1030148,KODEX 레버리지,122630,8215,7.11,127684057,193604817,1048924528255
1030161,KODEX 레버리지,122630,8215,7.11,127703037,193585837,1049080448955
1030174,KODEX 레버리지,122630,8215,7.11,127722387,193566487,1049239409205
1030187,KODEX 레버리지,122630,8220,7.17,127734621,193554253,1049978584620
1030200,KODEX 레버리지,122630,8220,7.17,127749470,193539404,1050100643400
1030213,KODEX 레버리지,122630,8220,7.17,127826213,193462661,1050731470860
1030239,KODEX 레버리지,122630,8215,7.11,127888009,193400865,1050599993935
1030252,KODEX 레버리지,122630,8210,7.04,127909957,193378917,1050140746970
1030265,KODEX 레버리지,122630,8210,7.04,127925965,193362909,1050272172650
1030278,KODEX 레버리지,122630,8220,7.17,127940115,193348759,1051667745300
1030291,KODEX 레버리지,122630,8215,7.11,127952626,193336248,1051130822590
1030305,KODEX 레버리지,122630,8220,7.17,127982027,193306847,1052012261940
1030318,KODEX 레버리지,122630,8220,7.17,127990920,193297954,1052085362400
1030331,KODEX 레버리지,122630,8225,7.24,128004592,193284282,1052837769200
1030344,KODEX 레버리지,122630,8225,7.24,128017752,193271122,1052946010200
1030357,KODEX 레버리지,122630,8225,7.24,128049616,193239258,1053208091600
1030370,KODEX 레버리지,122630,8225,7.24,128063555,193225319,1053322739875
1030383,KODEX 레버리지,122630,8230,7.3,128079810,193209064,1054096836300
1030408,KODEX 레버리지,122630,8230,7.3,128127082,193161792,1054485884860
1030421,KODEX 레버리지,122630,8235,7.37,128187062,193101812,1055620455570
1030435,KODEX 레버리지,122630,8230,7.3,128216844,193072030,1055224626120
1030448,KODEX 레버리지,122630,8240,7.43,128238835,193050039,1056688000400
1030461,KODEX 레버리지,122630,8230,7.3,128255675,193033199,1055544205250
1030474,KODEX 레버리지,122630,8240,7.43,128271148,193017726,1056954259520
1030487,KODEX 레버리지,122630,8240,7.43,128299727,192989147,1057189750480
1030500,KODEX 레버리지,122630,8240,7.43,128333922,192954952,1057471517280
1030513,KODEX 레버리지,122630,8240,7.43,128361950,192926924,1057702468000
1030525,KODEX 레버리지,122630,8240,7.43,128378564,192910310,1057839367360
1030538,KODEX 레버리지,122630,8240,7.43,128415443,192873431,1058143250320
1030551,KODEX 레버리지,122630,8240,7.43,128422958,192865916,1058205173920
1030564,KODEX 레버리지,122630,8245,7.5,128430256,192858618,1058907460720
1030577,KODEX 레버리지,122630,8245,7.5,128459942,192828932,1059152221790
1030590,KODEX 레버리지,122630,8250,7.56,128473384,192815490,1059905418000
1031003,KODEX 레버리지,122630,8250,7.56,128632195,192656679,1061215608750
1031016,KODEX 레버리지,122630,8245,7.5,128661576,192627298,1060814694120
1031029,KODEX 레버리지,122630,8245,7.5,128766079,192522795,1061676321355
1031041,KODEX 레버리지,122630,8235,7.37,128842097,192446777,1061014668795
1031054,KODEX 레버리지,122630,8235,7.37,128899861,192389013,1061490355335
1031067,KODEX 레버리지,122630,8240,7.43,128913610,192375264,1062248146400
1031080,KODEX 레버리지,122630,8240,7.43,128988747,192300127,1062867275280
1031093,KODEX 레버리지,122630,8250,7.56,129152565,192136309,1065508661250
1031106,KODEX 레버리지,122630,8250,7.56,129280191,192008683,1066561575750
1031119,KODEX 레버리지,122630,8250,7.56,129289490,191999384,1066638292500
1031132,KODEX 레버리지,122630,8245,7.5,129335618,191953256,1066372170410
1031145,KODEX 레버리지,122630,8245,7.5,129418598,191870276,1067056340510
1031158,KODEX 레버리지,122630,8235,7.37,129460511,191828363,1066107308085
1031171,KODEX 레버리지,122630,8230,7.3,129483113,191805761,1065646019990
1031184,KODEX 레버리지,122630,8230,7.3,129550295,191738579,1066198927850
1031197,KODEX 레버리지,122630,8220,7.17,129631466,191657408,1065570650520
1031210,KODEX 레버리지,122630,8230,7.3,129707064,191581810,1067489136720
1031223,KODEX 레버리지,122630,8230,7.3,129812172,191476702,1068354175560
1031236,KODEX 레버리지,122630,8225,7.24,129919409,191369465,1068587139025
1031249,KODEX 레버리지,122630,8230,7.3,129944508,191344366,1069443300840
1031262,KODEX 레버리지,122630,8230,7.3,129966646,191322228,1069625496580
1031274,KODEX 레버리지,122630,8225,7.24,129970483,191318391,1069007222675
1031287,KODEX 레버리지,122630,8235,7.37,130053219,191235655,1070988258465
1031304,KODEX 레버리지,122630,8230,7.3,130079920,191208954,1070557741600
1031317,KODEX 레버리지,122630,8230,7.3,130157995,191130879,1071200298850
1031330,KODEX 레버리지,122630,8235,7.37,130181953,191106921,1072048382955
1031343,KODEX 레버리지,122630,8235,7.37,130186704,191102170,1072087507440
1031356,KODEX 레버리지,122630,8235,7.37,130198874,191090000,1072187727390
1031381,KODEX 레버리지,122630,8235,7.37,130229450,191059424,1072439520750
1031395,KODEX 레버리지,122630,8230,7.3,130352072,190936802,1072797552560
1031408,KODEX 레버리지,122630,8230,7.3,130366611,190922263,1072917208530
1031421,KODEX 레버리지,122630,8225,7.24,130389015,190899859,1072449648375
1031434,KODEX 레버리지,122630,8230,7.3,130415947,190872927,1073323243810
1031447,KODEX 레버리지,122630,8225,7.24,130427287,190861587,1072764435575
1031459,KODEX 레버리지,122630,8230,7.3,130429945,190858929,1073438447350
1031472,KODEX 레버리지,122630,8230,7.3,130434764,190854110,1073478107720
1031485,KODEX 레버리지,122630,8220,7.17,130516487,190772387,1072845523140
1031498,KODEX 레버리지,122630,8225,7.24,130543291,190745583,1073718568475
1031511,KODEX 레버리지,122630,8225,7.24,130598092,190690782,1074169306700
1031524,KODEX 레버리지,122630,8220,7.17,130624644,190664230,1073734573680
