1022400,KODEX 코스닥150 레버,233740,8665,0.35,7979962,23847778,69146370730
1022413,KODEX 코스닥150 레버,233740,8665,0.35,7979963,23847777,69146379395
1022426,KODEX 코스닥150 레버,233740,8665,0.35,7979963,23847777,69146379395
1022439,KODEX 코스닥150 레버,233740,8665,0.35,7979983,23847757,69146552695
1022452,KODEX 코스닥150 레버,233740,8665,0.35,7979983,23847757,69146552695
1022465,KODEX 코스닥150 레버,233740,8665,0.35,7979983,23847757,69146552695
1022478,KODEX 코스닥150 레버,233740,8660,0.29,7979988,23847752,69106696080
1022492,KODEX 코스닥150 레버,233740,8665,0.35,7980088,23847652,69147462520
1022505,KODEX 코스닥150 레버,233740,8665,0.35,7980088,23847652,69147462520
1022518,KODEX 코스닥150 레버,233740,8660,0.29,7980093,23847647,69107605380
1022531,KODEX 코스닥150 레버,233740,8660,0.29,7980093,23847647,69107605380
1022544,KODEX 코스닥150 레버,233740,8660,0.29,7980093,23847647,69107605380
1022558,KODEX 코스닥150 레버,233740,8660,0.29,7980093,23847647,69107605380
1022571,KODEX 코스닥150 레버,233740,8660,0.29,7980098,23847642,69107648680
1022584,KODEX 코스닥150 레버,233740,8660,0.29,7980198,23847542,69108514680
1022597,KODEX 코스닥150 레버,233740,8660,0.29,7980198,23847542,69108514680
1023010,KODEX 코스닥150 레버,233740,8660,0.29,7981203,23846537,69117217980
1023023,KODEX 코스닥150 레버,233740,8665,0.35,7981207,23846533,69157158655
1023037,KODEX 코스닥150 레버,233740,8665,0.35,7981207,23846533,69157158655
1023050,KODEX 코스닥150 레버,233740,8665,0.35,7981207,23846533,69157158655
1023064,KODEX 코스닥150 레버,233740,8660,0.29,7981212,23846528,69117295920
1023077,KODEX 코스닥150 레버,233740,8665,0.35,7981262,23846478,69157635230
1023101,KODEX 코스닥150 레버,233740,8660,0.29,7981267,23846473,69117772220
1023114,KODEX 코스닥150 레버,233740,8665,0.35,7982017,23845723,69164177305
1023127,KODEX 코스닥150 레버,233740,8665,0.35,7982017,23845723,69164177305
1023140,KODEX 코스닥150 레버,233740,8665,0.35,7982017,23845723,69164177305
1023153,KODEX 코스닥150 레버,233740,8660,0.29,7984839,23842901,69148705740
1023166,KODEX 코스닥150 레버,233740,8660,0.29,7985998,23841742,69158742680
1023179,KODEX 코스닥150 레버,233740,8660,0.29,7985998,23841742,69158742680
1023192,KODEX 코스닥150 레버,233740,8660,0.29,7985998,23841742,69158742680
1023205,KODEX 코스닥150 레버,233740,8660,0.29,7988198,23839542,69177794680
1023218,KODEX 코스닥150 레버,233740,8660,0.29,7988215,23839525,69177941900
1023232,KODEX 코스닥150 레버,233740,8660,0.29,7988215,23839525,69177941900
1023245,KODEX 코스닥150 레버,233740,8660,0.29,7988215,23839525,69177941900
1023258,KODEX 코스닥150 레버,233740,8660,0.29,7988270,23839470,69178418200
1023271,KODEX 코스닥150 레버,233740,8665,0.35,7988423,23839317,69219685295
1023284,KODEX 코스닥150 레버,233740,8665,0.35,7988423,23839317,69219685295
1023297,KODEX 코스닥150 레버,233740,8660,0.29,7988428,23839312,69179786480
1023310,KODEX 코스닥150 레버,233740,8660,0.29,7988528,23839212,69180652480
1023323,KODEX 코스닥150 레버,233740,8660,0.29,7988528,23839212,69180652480
1023336,KODEX 코스닥150 레버,233740,8660,0.29,7988528,23839212,69180652480
1023349,KODEX 코스닥150 레버,233740,8655,0.23,7992138,23835602,69171954390
1023362,KODEX 코스닥150 레버,233740,8655,0.23,7992138,23835602,69171954390
1023375,KODEX 코스닥150 레버,233740,8655,0.23,7992138,23835602,69171954390
1023389,KODEX 코스닥150 레버,233740,8655,0.23,7992238,23835502,69172819890
1023402,KODEX 코스닥150 레버,233740,8655,0.23,7992238,23835502,69172819890
1023415,KODEX 코스닥150 레버,233740,8650,0.17,8009520,23818220,69282348000
1023428,KODEX 코스닥150 레버,233740,8650,0.17,8009520,23818220,69282348000
1023441,KODEX 코스닥150 레버,233740,8650,0.17,8009820,23817920,69284943000
1023454,KODEX 코스닥150 레버,233740,8650,0.17,8009820,23817920,69284943000
1023468,KODEX 코스닥150 레버,233740,8650,0.17,8012095,23815645,69304621750
1023481,KODEX 코스닥150 레버,233740,8655,0.23,8012896,23814844,69351614880
1023494,KODEX 코스닥150 레버,233740,8650,0.17,8012901,23814839,69311593650
1023507,KODEX 코스닥150 레버,233740,8655,0.23,8012923,23814817,69351848565
1023520,KODEX 코스닥150 레버,233740,8655,0.23,8013217,23814523,69354393135
1023534,KODEX 코스닥150 레버,233740,8655,0.23,8013217,23814523,69354393135
1023547,KODEX 코스닥150 레버,233740,8655,0.23,8013499,23814241,69356833845
1023560,KODEX 코스닥150 레버,233740,8650,0.17,8013714,23814026,69318626100
1023573,KODEX 코스닥150 레버,233740,8650,0.17,8013714,23814026,69318626100
1023586,KODEX 코스닥150 레버,233740,8650,0.17,8013714,23814026,69318626100
1023599,KODEX 코스닥150 레버,233740,8650,0.17,8013714,23814026,69318626100
1024013,KODEX 코스닥150 레버,233740,8650,0.17,8014215,23813525,69322959750
1024027,KODEX 코스닥150 레버,233740,8650,0.17,8022029,23805711,69390550850
1024039,KODEX 코스닥150 레버,233740,8650,0.17,8022130,23805610,69391424500
1024052,KODEX 코스닥150 레버,233740,8650,0.17,8024030,23803710,69407859500
1024065,KODEX 코스닥150 레버,233740,8650,0.17,8024030,23803710,69407859500
1024078,KODEX 코스닥150 레버,233740,8650,0.17,8024030,23803710,69407859500
1024091,KODEX 코스닥150 레버,233740,8645,0.12,8031950,23795790,69436207750
1024105,KODEX 코스닥150 레버,233740,8640,0.06,8032115,23795625,69397473600
1024118,KODEX 코스닥150 레버,233740,8645,0.12,8032515,23795225,69441092175
1024131,KODEX 코스닥150 레버,233740,8645,0.12,8032515,23795225,69441092175
1024145,KODEX 코스닥150 레버,233740,8645,0.12,8032516,23795224,69441100820
1024158,KODEX 코스닥150 레버,233740,8645,0.12,8032516,23795224,69441100820
1024172,KODEX 코스닥150 레버,233740,8645,0.12,8033880,23793860,69452892600
1024185,KODEX 코스닥150 레버,233740,8645,0.12,8033880,23793860,69452892600
1024200,KODEX 코스닥150 레버,233740,8645,0.12,8033880,23793860,69452892600
1024215,KODEX 코스닥150 레버,233740,8645,0.12,8033881,23793859,69452901245
1024229,KODEX 코스닥150 레버,233740,8645,0.12,8033946,23793794,69453463170
1024242,KODEX 코스닥150 레버,233740,8645,0.12,8034046,23793694,69454327670
1024255,KODEX 코스닥150 레버,233740,8645,0.12,8034046,23793694,69454327670
1024269,KODEX 코스닥150 레버,233740,8645,0.12,8034046,23793694,69454327670
1024282,KODEX 코스닥150 레버,233740,8645,0.12,8034146,23793594,69455192170
1024296,KODEX 코스닥150 레버,233740,8645,0.12,8034448,23793292,69457802960
1024310,KODEX 코스닥150 레버,233740,8645,0.12,8034448,23793292,69457802960
1024323,KODEX 코스닥150 레버,233740,8645,0.12,8034448,23793292,69457802960
1024336,KODEX 코스닥150 레버,233740,8640,0.06,8048856,23778884,69542115840
1024350,KODEX 코스닥150 레버,233740,8640,0.06,8049126,23778614,69544448640
1024363,KODEX 코스닥150 레버,233740,8645,0.12,8050245,23777495,69594368025
1024376,KODEX 코스닥150 레버,233740,8645,0.12,8050245,23777495,69594368025
1024389,KODEX 코스닥150 레버,233740,8645,0.12,8050245,23777495,69594368025
1024402,KODEX 코스닥150 레버,233740,8645,0.12,8050245,23777495,69594368025
1024415,KODEX 코스닥150 레버,233740,8645,0.12,8052262,23775478,69611804990
1024428,KODEX 코스닥150 레버,233740,8645,0.12,8052262,23775478,69611804990
1024441,KODEX 코스닥150 레버,233740,8645,0.12,8052650,23775090,69615159250
1024454,KODEX 코스닥150 레버,233740,8645,0.12,8052654,23775086,69615193830
1024467,KODEX 코스닥150 레버,233740,8645,0.12,8052704,23775036,69615626080
1024481,KODEX 코스닥150 레버,233740,8645,0.12,8052713,23775027,69615703885
1024494,KODEX 코스닥150 레버,233740,8645,0.12,8052713,23775027,69615703885
1024507,KODEX 코스닥150 레버,233740,8645,0.12,8053017,23774723,69618331965
1024520,KODEX 코스닥150 레버,233740,8645,0.12,8053021,23774719,69618366545
1024533,KODEX 코스닥150 레버,233740,8645,0.12,8053021,23774719,69618366545
1024546,KODEX 코스닥150 레버,233740,8645,0.12,8053021,23774719,69618366545
1024559,KODEX 코스닥150 레버,233740,8645,0.12,8053021,23774719,69618366545
1024573,KODEX 코스닥150 레버,233740,8645,0.12,8053378,23774362,69621452810
1024586,KODEX 코스닥150 레버,233740,8645,0.12,8053478,23774262,69622317310
1024599,KODEX 코스닥150 레버,233740,8640,0.06,8062516,23765224,69660138240
1025012,KODEX 코스닥150 레버,233740,8640,0.06,8062516,23765224,69660138240
1025025,KODEX 코스닥150 레버,233740,8640,0.06,8062916,23764824,69663594240
1025038,KODEX 코스닥150 레버,233740,8640,0.06,8064022,23763718,69673150080
1025051,KODEX 코스닥150 레버,233740,8645,0.12,8064040,23763700,69713625800
1025064,KODEX 코스닥150 레버,233740,8640,0.06,8067146,23760594,69700141440
1025077,KODEX 코스닥150 레버,233740,8640,0.06,8067146,23760594,69700141440
1025090,KODEX 코스닥150 레버,233740,8645,0.12,8067196,23760544,69740909420
1025103,KODEX 코스닥150 레버,233740,8645,0.12,8067196,23760544,69740909420
1025116,KODEX 코스닥150 레버,233740,8645,0.12,8067196,23760544,69740909420
1025129,KODEX 코스닥150 레버,233740,8645,0.12,8067196,23760544,69740909420
1025142,KODEX 코스닥150 레버,233740,8650,0.17,8067216,23760524,69781418400
1025155,KODEX 코스닥150 레버,233740,8650,0.17,8067367,23760373,69782724550
1025169,KODEX 코스닥150 레버,233740,8650,0.17,8067367,23760373,69782724550
1025182,KODEX 코스닥150 레버,233740,8650,0.17,8067617,23760123,69784887050
1025195,KODEX 코스닥150 레버,233740,8650,0.17,8067617,23760123,69784887050
1025208,KODEX 코스닥150 레버,233740,8650,0.17,8067618,23760122,69784895700
1025221,KODEX 코스닥150 레버,233740,8650,0.17,8067628,23760112,69784982200
1025234,KODEX 코스닥150 레버,233740,8650,0.17,8067628,23760112,69784982200
1025248,KODEX 코스닥150 레버,233740,8650,0.17,8067628,23760112,69784982200
1025262,KODEX 코스닥150 레버,233740,8645,0.12,8067728,23760012,69745508560
1025275,KODEX 코스닥150 레버,233740,8645,0.12,8067728,23760012,69745508560
1025288,KODEX 코스닥150 레버,233740,8645,0.12,8067728,23760012,69745508560
1025302,KODEX 코스닥150 레버,233740,8645,0.12,8067728,23760012,69745508560
1025315,KODEX 코스닥150 레버,233740,8650,0.17,8076493,23751247,69861664450
1025328,KODEX 코스닥150 레버,233740,8650,0.17,8076493,23751247,69861664450
1025342,KODEX 코스닥150 레버,233740,8650,0.17,8076493,23751247,69861664450
1025355,KODEX 코스닥150 레버,233740,8655,0.23,8081230,23746510,69943045650
1025368,KODEX 코스닥150 레버,233740,8655,0.23,8081345,23746395,69944040975
1025381,KODEX 코스닥150 레버,233740,8660,0.29,8091805,23735935,70075031300
1025394,KODEX 코스닥150 레버,233740,8660,0.29,8092586,23735154,70081794760
1025407,KODEX 코스닥150 레버,233740,8665,0.35,8101010,23726730,70195251650
1025421,KODEX 코스닥150 레버,233740,8660,0.29,8101311,23726429,70157353260
1025434,KODEX 코스닥150 레버,233740,8660,0.29,8101653,23726087,70160314980
1025447,KODEX 코스닥150 레버,233740,8665,0.35,8101781,23725959,70201932365
1025465,KODEX 코스닥150 레버,233740,8665,0.35,8101781,23725959,70201932365
1025479,KODEX 코스닥150 레버,233740,8665,0.35,8101781,23725959,70201932365
1025492,KODEX 코스닥150 레버,233740,8665,0.35,8101781,23725959,70201932365
1025505,KODEX 코스닥150 레버,233740,8665,0.35,8101781,23725959,70201932365
1025518,KODEX 코스닥150 레버,233740,8665,0.35,8101781,23725959,70201932365
1025531,KODEX 코스닥150 레버,233740,8660,0.29,8103341,23724399,70174933060
1025544,KODEX 코스닥150 레버,233740,8660,0.29,8103399,23724341,70175435340
1025558,KODEX 코스닥150 레버,233740,8660,0.29,8103399,23724341,70175435340
1025575,KODEX 코스닥150 레버,233740,8665,0.35,8103409,23724331,70216038985
1025588,KODEX 코스닥150 레버,233740,8665,0.35,8103409,23724331,70216038985
1026001,KODEX 코스닥150 레버,233740,8660,0.29,8103509,23724231,70176387940
1026015,KODEX 코스닥150 레버,233740,8665,0.35,8103515,23724225,70216957475
1026028,KODEX 코스닥150 레버,233740,8665,0.35,8103516,23724224,70216966140
1026041,KODEX 코스닥150 레버,233740,8660,0.29,8103671,23724069,70177790860
1026056,KODEX 코스닥150 레버,233740,8660,0.29,8103671,23724069,70177790860
1026069,KODEX 코스닥150 레버,233740,8660,0.29,8103713,23724027,70178154580
1026082,KODEX 코스닥150 레버,233740,8655,0.23,8104042,23723698,70140483510
1026095,KODEX 코스닥150 레버,233740,8655,0.23,8104042,23723698,70140483510
1026109,KODEX 코스닥150 레버,233740,8655,0.23,8104042,23723698,70140483510
1026136,KODEX 코스닥150 레버,233740,8655,0.23,8104342,23723398,70143080010
1026149,KODEX 코스닥150 레버,233740,8655,0.23,8105026,23722714,70149000030
1026162,KODEX 코스닥150 레버,233740,8660,0.29,8110427,23717313,70236297820
1026174,KODEX 코스닥150 레버,233740,8655,0.23,8110532,23717208,70196654460
1026188,KODEX 코스닥150 레버,233740,8655,0.23,8110542,23717198,70196741010
1026201,KODEX 코스닥150 레버,233740,8655,0.23,8110542,23717198,70196741010
1026214,KODEX 코스닥150 레버,233740,8660,0.29,8110548,23717192,70237345680
1026227,KODEX 코스닥150 레버,233740,8655,0.23,8110553,23717187,70196836215
1026240,KODEX 코스닥150 레버,233740,8660,0.29,8121221,23706519,70329773860
1026253,KODEX 코스닥150 레버,233740,8660,0.29,8121221,23706519,70329773860
1026266,KODEX 코스닥150 레버,233740,8660,0.29,8129030,23698710,70397399800
1026280,KODEX 코스닥150 레버,233740,8660,0.29,8129035,23698705,70397443100
1026293,KODEX 코스닥150 레버,233740,8660,0.29,8129635,23698105,70402639100
1026306,KODEX 코스닥150 레버,233740,8660,0.29,8129635,23698105,70402639100
1026319,KODEX 코스닥150 레버,233740,8660,0.29,8129697,23698043,70403176020
1026332,KODEX 코스닥150 레버,233740,8660,0.29,8129697,23698043,70403176020
1026346,KODEX 코스닥150 레버,233740,8660,0.29,8133604,23694136,70437010640
1026360,KODEX 코스닥150 레버,233740,8660,0.29,8135827,23691913,70456261820
1026373,KODEX 코스닥150 레버,233740,8660,0.29,8135827,23691913,70456261820
1026387,KODEX 코스닥150 레버,233740,8660,0.29,8135827,23691913,70456261820
1026399,KODEX 코스닥150 레버,233740,8660,0.29,8135827,23691913,70456261820
1026412,KODEX 코스닥150 레버,233740,8660,0.29,8135828,23691912,70456270480
1026425,KODEX 코스닥150 레버,233740,8660,0.29,8135828,23691912,70456270480
1026438,KODEX 코스닥150 레버,233740,8660,0.29,8135828,23691912,70456270480
1026452,KODEX 코스닥150 레버,233740,8660,0.29,8135828,23691912,70456270480
1026464,KODEX 코스닥150 레버,233740,8660,0.29,8135828,23691912,70456270480
1026477,KODEX 코스닥150 레버,233740,8660,0.29,8136888,23690852,70465450080
1026495,KODEX 코스닥150 레버,233740,8660,0.29,8136888,23690852,70465450080
1026509,KODEX 코스닥150 레버,233740,8660,0.29,8136891,23690849,70465476060
1026527,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1026541,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1026553,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1026567,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1026580,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1026594,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1027007,KODEX 코스닥150 레버,233740,8655,0.23,8136911,23690829,70424964705
1027020,KODEX 코스닥150 레버,233740,8660,0.29,8136912,23690828,70465657920
1027033,KODEX 코스닥150 레버,233740,8660,0.29,8139171,23688569,70485220860
1027046,KODEX 코스닥150 레버,233740,8660,0.29,8139171,23688569,70485220860
1027060,KODEX 코스닥150 레버,233740,8660,0.29,8139171,23688569,70485220860
1027074,KODEX 코스닥150 레버,233740,8660,0.29,8139171,23688569,70485220860
1027087,KODEX 코스닥150 레버,233740,8660,0.29,8139171,23688569,70485220860
1027100,KODEX 코스닥150 레버,233740,8660,0.29,8139171,23688569,70485220860
1027113,KODEX 코스닥150 레버,233740,8650,0.17,8142267,23685473,70430609550
1027127,KODEX 코스닥150 레버,233740,8650,0.17,8142270,23685470,70430635500
1027140,KODEX 코스닥150 레버,233740,8650,0.17,8142270,23685470,70430635500
1027154,KODEX 코스닥150 레버,233740,8660,0.29,8142276,23685464,70512110160
1027167,KODEX 코스닥150 레버,233740,8660,0.29,8142276,23685464,70512110160
1027179,KODEX 코스닥150 레버,233740,8660,0.29,8142276,23685464,70512110160
1027192,KODEX 코스닥150 레버,233740,8660,0.29,8142276,23685464,70512110160
1027205,KODEX 코스닥150 레버,233740,8655,0.23,8142281,23685459,70471442055
1027218,KODEX 코스닥150 레버,233740,8660,0.29,8142282,23685458,70512162120
1027232,KODEX 코스닥150 레버,233740,8660,0.29,8142282,23685458,70512162120
1027245,KODEX 코스닥150 레버,233740,8660,0.29,8142282,23685458,70512162120
1027258,KODEX 코스닥150 레버,233740,8655,0.23,8142287,23685453,70471493985
1027271,KODEX 코스닥150 레버,233740,8655,0.23,8142287,23685453,70471493985
1027292,KODEX 코스닥150 레버,233740,8655,0.23,8142675,23685065,70474852125
1027305,KODEX 코스닥150 레버,233740,8655,0.23,8142675,23685065,70474852125
1027318,KODEX 코스닥150 레버,233740,8655,0.23,8142704,23685036,70475103120
1027331,KODEX 코스닥150 레버,233740,8655,0.23,8145704,23682036,70501068120
1027344,KODEX 코스닥150 레버,233740,8655,0.23,8145704,23682036,70501068120
1027357,KODEX 코스닥150 레버,233740,8655,0.23,8145709,23682031,70501111395
1027370,KODEX 코스닥150 레버,233740,8660,0.29,8155009,23672731,70622377940
