1058233,KODEX 코스닥150 레버,233740,9220,1.26,11499220,9129621,106022808400
1058246,KODEX 코스닥150 레버,233740,9220,1.26,11499220,9129621,106022808400
1058259,KODEX 코스닥150 레버,233740,9215,1.21,11499420,9129421,105967155300
1058271,KODEX 코스닥150 레버,233740,9215,1.21,11499420,9129421,105967155300
1058284,KODEX 코스닥150 레버,233740,9215,1.21,11499420,9129421,105967155300
1058297,KODEX 코스닥150 레버,233740,9215,1.21,11499420,9129421,105967155300
1058310,KODEX 코스닥150 레버,233740,9215,1.21,11499420,9129421,105967155300
1058323,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058336,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058349,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058362,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058375,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058388,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058401,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058413,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058426,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058439,KODEX 코스닥150 레버,233740,9215,1.21,11500458,9128383,105976720470
1058452,KODEX 코스닥150 레버,233740,9215,1.21,11500558,9128283,105977641970
1058465,KODEX 코스닥150 레버,233740,9215,1.21,11500558,9128283,105977641970
1058478,KODEX 코스닥150 레버,233740,9215,1.21,11500558,9128283,105977641970
1058491,KODEX 코스닥150 레버,233740,9215,1.21,11500558,9128283,105977641970
1058504,KODEX 코스닥150 레버,233740,9215,1.21,11500809,9128032,105979954935
1058516,KODEX 코스닥150 레버,233740,9215,1.21,11500809,9128032,105979954935
1058529,KODEX 코스닥150 레버,233740,9215,1.21,11500809,9128032,105979954935
1058542,KODEX 코스닥150 레버,233740,9215,1.21,11500809,9128032,105979954935
1058555,KODEX 코스닥150 레버,233740,9215,1.21,11500814,9128027,105980001010
1058568,KODEX 코스닥150 레버,233740,9215,1.21,11500814,9128027,105980001010
1058581,KODEX 코스닥150 레버,233740,9215,1.21,11500814,9128027,105980001010
1058593,KODEX 코스닥150 레버,233740,9215,1.21,11500814,9128027,105980001010
1059006,KODEX 코스닥150 레버,233740,9215,1.21,11500814,9128027,105980001010
1059019,KODEX 코스닥150 레버,233740,9220,1.26,11501044,9127797,106039625680
1059032,KODEX 코스닥150 레버,233740,9215,1.21,11501094,9127747,105982581210
1059045,KODEX 코스닥150 레버,233740,9215,1.21,11501094,9127747,105982581210
1059058,KODEX 코스닥150 레버,233740,9220,1.26,11504622,9124219,106072614840
1059071,KODEX 코스닥150 레버,233740,9220,1.26,11504622,9124219,106072614840
1059084,KODEX 코스닥150 레버,233740,9220,1.26,11504622,9124219,106072614840
1059097,KODEX 코스닥150 레버,233740,9220,1.26,11504772,9124069,106073997840
1059110,KODEX 코스닥150 레버,233740,9220,1.26,11504872,9123969,106074919840
1059123,KODEX 코스닥150 레버,233740,9220,1.26,11504872,9123969,106074919840
1059135,KODEX 코스닥150 레버,233740,9220,1.26,11504882,9123959,106075012040
1059148,KODEX 코스닥150 레버,233740,9220,1.26,11504982,9123859,106075934040
1059161,KODEX 코스닥150 레버,233740,9220,1.26,11504982,9123859,106075934040
1059174,KODEX 코스닥150 레버,233740,9220,1.26,11505043,9123798,106076496460
1059187,KODEX 코스닥150 레버,233740,9220,1.26,11505044,9123797,106076505680
1059200,KODEX 코스닥150 레버,233740,9220,1.26,11505044,9123797,106076505680
1059213,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059225,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059238,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059251,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059268,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059281,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059294,KODEX 코스닥150 레버,233740,9215,1.21,11505045,9123796,106018989675
1059307,KODEX 코스닥150 레버,233740,9215,1.21,11505255,9123586,106020924825
1059320,KODEX 코스닥150 레버,233740,9215,1.21,11521787,9107054,106173267205
1059332,KODEX 코스닥150 레버,233740,9215,1.21,11521787,9107054,106173267205
1059345,KODEX 코스닥150 레버,233740,9215,1.21,11521787,9107054,106173267205
1059358,KODEX 코스닥150 레버,233740,9215,1.21,11521887,9106954,106174188705
1059371,KODEX 코스닥150 레버,233740,9215,1.21,11521887,9106954,106174188705
1059384,KODEX 코스닥150 레버,233740,9215,1.21,11521887,9106954,106174188705
1059397,KODEX 코스닥150 레버,233740,9215,1.21,11527847,9100994,106229110105
1059414,KODEX 코스닥150 레버,233740,9215,1.21,11527847,9100994,106229110105
1059427,KODEX 코스닥150 레버,233740,9215,1.21,11529067,9099774,106240352405
1059440,KODEX 코스닥150 레버,233740,9215,1.21,11529067,9099774,106240352405
1059453,KODEX 코스닥150 레버,233740,9215,1.21,11529067,9099774,106240352405
1059465,KODEX 코스닥150 레버,233740,9215,1.21,11529467,9099374,106244038405
1059478,KODEX 코스닥150 레버,233740,9215,1.21,11529467,9099374,106244038405
1059491,KODEX 코스닥150 레버,233740,9215,1.21,11529467,9099374,106244038405
1059504,KODEX 코스닥150 레버,233740,9215,1.21,11529489,9099352,106244241135
1059517,KODEX 코스닥150 레버,233740,9215,1.21,11529489,9099352,106244241135
1059530,KODEX 코스닥150 레버,233740,9215,1.21,11533490,9095351,106281110350
1059543,KODEX 코스닥150 레버,233740,9215,1.21,11534527,9094314,106290666305
1059556,KODEX 코스닥150 레버,233740,9215,1.21,11534527,9094314,106290666305
1059568,KODEX 코스닥150 레버,233740,9215,1.21,11534527,9094314,106290666305
1059581,KODEX 코스닥150 레버,233740,9215,1.21,11535528,9093313,106299890520
1059594,KODEX 코스닥150 레버,233740,9215,1.21,11535578,9093263,106300351270
1100007,KODEX 코스닥150 레버,233740,9215,1.21,11539355,9089486,106335156325
1100020,KODEX 코스닥150 레버,233740,9215,1.21,11539364,9089477,106335239260
1100033,KODEX 코스닥150 레버,233740,9215,1.21,11539364,9089477,106335239260
1100046,KODEX 코스닥150 레버,233740,9220,1.26,11539516,9089325,106394337520
1100058,KODEX 코스닥150 레버,233740,9220,1.26,11539516,9089325,106394337520
1100071,KODEX 코스닥150 레버,233740,9220,1.26,11547012,9081829,106463450640
1100084,KODEX 코스닥150 레버,233740,9220,1.26,11547012,9081829,106463450640
1100097,KODEX 코스닥150 레버,233740,9220,1.26,11547021,9081820,106463533620
1100110,KODEX 코스닥150 레버,233740,9220,1.26,11547021,9081820,106463533620
1100123,KODEX 코스닥150 레버,233740,9220,1.26,11547021,9081820,106463533620
1100136,KODEX 코스닥150 레버,233740,9220,1.26,11547071,9081770,106463994620
1100149,KODEX 코스닥150 레버,233740,9220,1.26,11547296,9081545,106466069120
1100162,KODEX 코스닥150 레버,233740,9215,1.21,11547397,9081444,106409263355
1100175,KODEX 코스닥150 레버,233740,9220,1.26,11547406,9081435,106467083320
1100188,KODEX 코스닥150 레버,233740,9220,1.26,11550661,9078180,106497094420
1100201,KODEX 코스닥150 레버,233740,9225,1.32,11554661,9074180,106591747725
1100213,KODEX 코스닥150 레버,233740,9225,1.32,11554661,9074180,106591747725
1100227,KODEX 코스닥150 레버,233740,9220,1.26,11554883,9073958,106536021260
1100240,KODEX 코스닥150 레버,233740,9220,1.26,11554883,9073958,106536021260
1100253,KODEX 코스닥150 레버,233740,9220,1.26,11555985,9072856,106546181700
1100266,KODEX 코스닥150 레버,233740,9220,1.26,11556000,9072841,106546320000
1100279,KODEX 코스닥150 레버,233740,9220,1.26,11556000,9072841,106546320000
1100292,KODEX 코스닥150 레버,233740,9220,1.26,11556002,9072839,106546338440
1100305,KODEX 코스닥150 레버,233740,9220,1.26,11556002,9072839,106546338440
1100318,KODEX 코스닥150 레버,233740,9220,1.26,11556002,9072839,106546338440
1100331,KODEX 코스닥150 레버,233740,9220,1.26,11556002,9072839,106546338440
1100343,KODEX 코스닥150 레버,233740,9220,1.26,11556004,9072837,106546356880
1100356,KODEX 코스닥150 레버,233740,9220,1.26,11556152,9072689,106547721440
1100369,KODEX 코스닥150 레버,233740,9220,1.26,11556152,9072689,106547721440
1100382,KODEX 코스닥150 레버,233740,9220,1.26,11556152,9072689,106547721440
1100395,KODEX 코스닥150 레버,233740,9220,1.26,11556252,9072589,106548643440
1100408,KODEX 코스닥150 레버,233740,9215,1.21,11556257,9072584,106490908255
1100421,KODEX 코스닥150 레버,233740,9215,1.21,11556257,9072584,106490908255
1100434,KODEX 코스닥150 레버,233740,9215,1.21,11557115,9071726,106498814725
1100446,KODEX 코스닥150 레버,233740,9220,1.26,11557116,9071725,106556609520
1100459,KODEX 코스닥150 레버,233740,9220,1.26,11557219,9071622,106557559180
1100472,KODEX 코스닥150 레버,233740,9220,1.26,11557719,9071122,106562169180
1100485,KODEX 코스닥150 레버,233740,9220,1.26,11557719,9071122,106562169180
1100498,KODEX 코스닥150 레버,233740,9220,1.26,11565323,9063518,106632278060
1100511,KODEX 코스닥150 레버,233740,9220,1.26,11565323,9063518,106632278060
1100524,KODEX 코스닥150 레버,233740,9225,1.32,11565331,9063510,106690178475
1100537,KODEX 코스닥150 레버,233740,9220,1.26,11568347,9060494,106660159340
1100550,KODEX 코스닥150 레버,233740,9220,1.26,11568447,9060394,106661081340
1100563,KODEX 코스닥150 레버,233740,9220,1.26,11571074,9057767,106685302280
1100575,KODEX 코스닥150 레버,233740,9220,1.26,11571164,9057677,106686132080
1100588,KODEX 코스닥150 레버,233740,9220,1.26,11571167,9057674,106686159740
1101001,KODEX 코스닥150 레버,233740,9220,1.26,11571827,9057014,106692244940
1101014,KODEX 코스닥150 레버,233740,9220,1.26,11571827,9057014,106692244940
1101027,KODEX 코스닥150 레버,233740,9225,1.32,11589610,9039231,106914152250
1101040,KODEX 코스닥150 레버,233740,9225,1.32,11590610,9038231,106923377250
1101053,KODEX 코스닥150 레버,233740,9225,1.32,11590610,9038231,106923377250
1101066,KODEX 코스닥150 레버,233740,9225,1.32,11590680,9038161,106924023000
1101080,KODEX 코스닥150 레버,233740,9225,1.32,11590780,9038061,106924945500
1101092,KODEX 코스닥150 레버,233740,9225,1.32,11590780,9038061,106924945500
1101105,KODEX 코스닥150 레버,233740,9225,1.32,11593241,9035600,106947648225
1101118,KODEX 코스닥150 레버,233740,9225,1.32,11593241,9035600,106947648225
1101131,KODEX 코스닥150 레버,233740,9225,1.32,11593241,9035600,106947648225
1101144,KODEX 코스닥150 레버,233740,9225,1.32,11593241,9035600,106947648225
1101157,KODEX 코스닥150 레버,233740,9225,1.32,11593271,9035570,106947924975
1101170,KODEX 코스닥150 레버,233740,9225,1.32,11593271,9035570,106947924975
1101183,KODEX 코스닥150 레버,233740,9225,1.32,11593271,9035570,106947924975
1101196,KODEX 코스닥150 레버,233740,9225,1.32,11593271,9035570,106947924975
1101209,KODEX 코스닥150 레버,233740,9225,1.32,11593271,9035570,106947924975
1101222,KODEX 코스닥150 레버,233740,9225,1.32,11593371,9035470,106948847475
1101234,KODEX 코스닥150 레버,233740,9225,1.32,11593371,9035470,106948847475
1101247,KODEX 코스닥150 레버,233740,9225,1.32,11593371,9035470,106948847475
1101260,KODEX 코스닥150 레버,233740,9225,1.32,11593371,9035470,106948847475
1101273,KODEX 코스닥150 레버,233740,9225,1.32,11593371,9035470,106948847475
1101286,KODEX 코스닥150 레버,233740,9225,1.32,11593601,9035240,106950969225
1101299,KODEX 코스닥150 레버,233740,9225,1.32,11593601,9035240,106950969225
1101312,KODEX 코스닥150 레버,233740,9225,1.32,11593601,9035240,106950969225
1101325,KODEX 코스닥150 레버,233740,9225,1.32,11593634,9035207,106951273650
1101338,KODEX 코스닥150 레버,233740,9220,1.26,11593654,9035187,106893489880
1101351,KODEX 코스닥150 레버,233740,9220,1.26,11593654,9035187,106893489880
1101364,KODEX 코스닥150 레버,233740,9225,1.32,11593804,9035037,106952841900
1101376,KODEX 코스닥150 레버,233740,9225,1.32,11593854,9034987,106953303150
1101389,KODEX 코스닥150 레버,233740,9225,1.32,11593949,9034892,106954179525
1101402,KODEX 코스닥150 레버,233740,9225,1.32,11593949,9034892,106954179525
1101415,KODEX 코스닥150 레버,233740,9225,1.32,11593949,9034892,106954179525
1101428,KODEX 코스닥150 레버,233740,9225,1.32,11593949,9034892,106954179525
1101441,KODEX 코스닥150 레버,233740,9220,1.26,11601939,9026902,106969877580
1101454,KODEX 코스닥150 레버,233740,9220,1.26,11602589,9026252,106975870580
1101467,KODEX 코스닥150 레버,233740,9220,1.26,11602589,9026252,106975870580
1101480,KODEX 코스닥150 레버,233740,9220,1.26,11602619,9026222,106976147180
1101492,KODEX 코스닥150 레버,233740,9220,1.26,11602619,9026222,106976147180
1101505,KODEX 코스닥150 레버,233740,9220,1.26,11602622,9026219,106976174840
1101518,KODEX 코스닥150 레버,233740,9220,1.26,11602622,9026219,106976174840
1101531,KODEX 코스닥150 레버,233740,9220,1.26,11602622,9026219,106976174840
1101544,KODEX 코스닥150 레버,233740,9220,1.26,11602622,9026219,106976174840
1101558,KODEX 코스닥150 레버,233740,9220,1.26,11602622,9026219,106976174840
1101571,KODEX 코스닥150 레버,233740,9225,1.32,11602708,9026133,107034981300
1101583,KODEX 코스닥150 레버,233740,9225,1.32,11602708,9026133,107034981300
1101596,KODEX 코스닥150 레버,233740,9225,1.32,11602708,9026133,107034981300
1102009,KODEX 코스닥150 레버,233740,9225,1.32,11602708,9026133,107034981300
1102022,KODEX 코스닥150 레버,233740,9225,1.32,11602708,9026133,107034981300
1102035,KODEX 코스닥150 레버,233740,9225,1.32,11619264,9009577,107187710400
1102049,KODEX 코스닥150 레버,233740,9225,1.32,11619264,9009577,107187710400
1102063,KODEX 코스닥150 레버,233740,9225,1.32,11619264,9009577,107187710400
1102076,KODEX 코스닥150 레버,233740,9225,1.32,11619564,9009277,107190477900
1102089,KODEX 코스닥150 레버,233740,9225,1.32,11619564,9009277,107190477900
1102102,KODEX 코스닥150 레버,233740,9225,1.32,11619584,9009257,107190662400
1102115,KODEX 코스닥150 레버,233740,9225,1.32,11619584,9009257,107190662400
1102128,KODEX 코스닥150 레버,233740,9220,1.26,11622652,9006189,107160851440
1102141,KODEX 코스닥150 레버,233740,9220,1.26,11622652,9006189,107160851440
1102154,KODEX 코스닥150 레버,233740,9225,1.32,11622752,9006089,107219887200
1102167,KODEX 코스닥150 레버,233740,9220,1.26,11622753,9006088,107161782660
1102180,KODEX 코스닥150 레버,233740,9220,1.26,11624428,9004413,107177226160
1102193,KODEX 코스닥150 레버,233740,9220,1.26,11624428,9004413,107177226160
1102206,KODEX 코스닥150 레버,233740,9220,1.26,11624428,9004413,107177226160
1102219,KODEX 코스닥150 레버,233740,9220,1.26,11624429,9004412,107177235380
1102231,KODEX 코스닥150 레버,233740,9220,1.26,11624429,9004412,107177235380
1102244,KODEX 코스닥150 레버,233740,9220,1.26,11624454,9004387,107177465880
1102257,KODEX 코스닥150 레버,233740,9220,1.26,11626494,9002347,107196274680
1102270,KODEX 코스닥150 레버,233740,9220,1.26,11626594,9002247,107197196680
1102283,KODEX 코스닥150 레버,233740,9220,1.26,11626598,9002243,107197233560
1102296,KODEX 코스닥150 레버,233740,9220,1.26,11626598,9002243,107197233560
1102309,KODEX 코스닥150 레버,233740,9220,1.26,11626598,9002243,107197233560
1102322,KODEX 코스닥150 레버,233740,9220,1.26,11626598,9002243,107197233560
1102335,KODEX 코스닥150 레버,233740,9220,1.26,11626698,9002143,107198155560
1102347,KODEX 코스닥150 레버,233740,9215,1.21,11626699,9002142,107140031285
1102360,KODEX 코스닥150 레버,233740,9215,1.21,11626699,9002142,107140031285
1102373,KODEX 코스닥150 레버,233740,9220,1.26,11631720,8997121,107244458400
1102386,KODEX 코스닥150 레버,233740,9225,1.32,11631815,8997026,107303493375
1102399,KODEX 코스닥150 레버,233740,9225,1.32,11631815,8997026,107303493375
1102412,KODEX 코스닥150 레버,233740,9225,1.32,11631815,8997026,107303493375
1102425,KODEX 코스닥150 레버,233740,9225,1.32,11631815,8997026,107303493375
1102438,KODEX 코스닥150 레버,233740,9225,1.32,11631815,8997026,107303493375
1102451,KODEX 코스닥150 레버,233740,9220,1.26,11632965,8995876,107255937300
1102464,KODEX 코스닥150 레버,233740,9220,1.26,11632965,8995876,107255937300
1102477,KODEX 코스닥150 레버,233740,9225,1.32,11633507,8995334,107319102075
1102489,KODEX 코스닥150 레버,233740,9225,1.32,11633507,8995334,107319102075
1102502,KODEX 코스닥150 레버,233740,9225,1.32,11633507,8995334,107319102075
1102515,KODEX 코스닥150 레버,233740,9225,1.32,11633507,8995334,107319102075
1102528,KODEX 코스닥150 레버,233740,9225,1.32,11633507,8995334,107319102075
1102541,KODEX 코스닥150 레버,233740,9225,1.32,11633508,8995333,107319111300
1102554,KODEX 코스닥150 레버,233740,9225,1.32,11633508,8995333,107319111300
1102566,KODEX 코스닥150 레버,233740,9225,1.32,11633548,8995293,107319480300
1102579,KODEX 코스닥150 레버,233740,9225,1.32,11633548,8995293,107319480300
1102593,KODEX 코스닥150 레버,233740,9225,1.32,11633548,8995293,107319480300
1103005,KODEX 코스닥150 레버,233740,9225,1.32,11633549,8995292,107319489525
