1109014,KODEX 레버리지,122630,11370,2.16,39038388,37528279,443866471560
1109027,KODEX 레버리지,122630,11370,2.16,39038388,37528279,443866471560
1109041,KODEX 레버리지,122630,11370,2.16,39038510,37528157,443867858700
1109053,KODEX 레버리지,122630,11370,2.16,39038510,37528157,443867858700
1109066,KODEX 레버리지,122630,11370,2.16,39044468,37522199,443935601160
1109079,KODEX 레버리지,122630,11370,2.16,39056096,37510571,444067811520
1109092,KODEX 레버리지,122630,11370,2.16,39057196,37509471,444080318520
1109105,KODEX 레버리지,122630,11375,2.2,39057199,37509468,444275638625
1109118,KODEX 레버리지,122630,11375,2.2,39057199,37509468,444275638625
1109131,KODEX 레버리지,122630,11375,2.2,39058314,37508353,444288321750
1109144,KODEX 레버리지,122630,11375,2.2,39058314,37508353,444288321750
1109157,KODEX 레버리지,122630,11375,2.2,39058364,37508303,444288890500
1109171,KODEX 레버리지,122630,11375,2.2,39058364,37508303,444288890500
1109184,KODEX 레버리지,122630,11375,2.2,39058364,37508303,444288890500
1109197,KODEX 레버리지,122630,11380,2.25,39058415,37508252,444484762700
1109210,KODEX 레버리지,122630,11380,2.25,39058953,37507714,444490885140
1109223,KODEX 레버리지,122630,11380,2.25,39058974,37507693,444491124120
1109236,KODEX 레버리지,122630,11375,2.2,39058984,37507683,444295943000
1109249,KODEX 레버리지,122630,11375,2.2,39058984,37507683,444295943000
1109262,KODEX 레버리지,122630,11375,2.2,39058984,37507683,444295943000
1109275,KODEX 레버리지,122630,11375,2.2,39058984,37507683,444295943000
1109288,KODEX 레버리지,122630,11375,2.2,39058984,37507683,444295943000
1109301,KODEX 레버리지,122630,11375,2.2,39058984,37507683,444295943000
1109314,KODEX 레버리지,122630,11375,2.2,39059714,37506953,444304246750
1109327,KODEX 레버리지,122630,11375,2.2,39059714,37506953,444304246750
1109340,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109353,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109365,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109378,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109391,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109404,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109417,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109431,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109444,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109457,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109469,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109483,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109496,KODEX 레버리지,122630,11375,2.2,39060024,37506643,444307773000
1109510,KODEX 레버리지,122630,11375,2.2,39060678,37505989,444315212250
1109523,KODEX 레버리지,122630,11375,2.2,39060678,37505989,444315212250
1109536,KODEX 레버리지,122630,11375,2.2,39080053,37486614,444535602875
1109550,KODEX 레버리지,122630,11375,2.2,39085038,37481629,444592307250
1109563,KODEX 레버리지,122630,11375,2.2,39085038,37481629,444592307250
1109576,KODEX 레버리지,122630,11375,2.2,39085038,37481629,444592307250
1109590,KODEX 레버리지,122630,11375,2.2,39085038,37481629,444592307250
1110003,KODEX 레버리지,122630,11375,2.2,39085038,37481629,444592307250
1110016,KODEX 레버리지,122630,11375,2.2,39085038,37481629,444592307250
1110029,KODEX 레버리지,122630,11370,2.16,39091138,37475529,444466239060
1110042,KODEX 레버리지,122630,11370,2.16,39091138,37475529,444466239060
1110056,KODEX 레버리지,122630,11370,2.16,39091138,37475529,444466239060
1110069,KODEX 레버리지,122630,11375,2.2,39091362,37475305,444664242750
1110082,KODEX 레버리지,122630,11375,2.2,39091362,37475305,444664242750
1110094,KODEX 레버리지,122630,11375,2.2,39091362,37475305,444664242750
1110108,KODEX 레버리지,122630,11375,2.2,39091362,37475305,444664242750
1110120,KODEX 레버리지,122630,11375,2.2,39091362,37475305,444664242750
1110134,KODEX 레버리지,122630,11375,2.2,39091393,37475274,444664595375
1110147,KODEX 레버리지,122630,11375,2.2,39091393,37475274,444664595375
1110160,KODEX 레버리지,122630,11375,2.2,39091503,37475164,444665846625
1110172,KODEX 레버리지,122630,11375,2.2,39091503,37475164,444665846625
1110185,KODEX 레버리지,122630,11380,2.25,39096616,37470051,444919490080
1110198,KODEX 레버리지,122630,11375,2.2,39096677,37469990,444724700875
1110211,KODEX 레버리지,122630,11375,2.2,39096916,37469751,444727419500
1110225,KODEX 레버리지,122630,11375,2.2,39096916,37469751,444727419500
1110238,KODEX 레버리지,122630,11375,2.2,39096998,37469669,444728352250
1110250,KODEX 레버리지,122630,11375,2.2,39097118,37469549,444729717250
1110264,KODEX 레버리지,122630,11380,2.25,39097128,37469539,444925316640
1110277,KODEX 레버리지,122630,11380,2.25,39097128,37469539,444925316640
1110290,KODEX 레버리지,122630,11375,2.2,39097208,37469459,444730741000
1110303,KODEX 레버리지,122630,11375,2.2,39097698,37468969,444736314750
1110316,KODEX 레버리지,122630,11375,2.2,39099019,37467648,444751341125
1110329,KODEX 레버리지,122630,11375,2.2,39099019,37467648,444751341125
1110341,KODEX 레버리지,122630,11375,2.2,39105577,37461090,444825938375
1110354,KODEX 레버리지,122630,11375,2.2,39117412,37449255,444960561500
1110368,KODEX 레버리지,122630,11375,2.2,39117412,37449255,444960561500
1110381,KODEX 레버리지,122630,11375,2.2,39117473,37449194,444961255375
1110394,KODEX 레버리지,122630,11375,2.2,39123973,37442694,445035192875
1110407,KODEX 레버리지,122630,11375,2.2,39123973,37442694,445035192875
1110420,KODEX 레버리지,122630,11375,2.2,39123973,37442694,445035192875
1110433,KODEX 레버리지,122630,11375,2.2,39123988,37442679,445035363500
1110446,KODEX 레버리지,122630,11375,2.2,39123988,37442679,445035363500
1110459,KODEX 레버리지,122630,11375,2.2,39123988,37442679,445035363500
1110472,KODEX 레버리지,122630,11375,2.2,39123988,37442679,445035363500
1110485,KODEX 레버리지,122630,11370,2.16,39124988,37441679,444851113560
1110498,KODEX 레버리지,122630,11370,2.16,39124988,37441679,444851113560
1110511,KODEX 레버리지,122630,11370,2.16,39124988,37441679,444851113560
1110524,KODEX 레버리지,122630,11370,2.16,39124988,37441679,444851113560
1110537,KODEX 레버리지,122630,11370,2.16,39124989,37441678,444851124930
1110551,KODEX 레버리지,122630,11370,2.16,39124989,37441678,444851124930
1110565,KODEX 레버리지,122630,11370,2.16,39124989,37441678,444851124930
1110578,KODEX 레버리지,122630,11370,2.16,39124989,37441678,444851124930
1110591,KODEX 레버리지,122630,11375,2.2,39140006,37426661,445217568250
1111004,KODEX 레버리지,122630,11375,2.2,39140096,37426571,445218592000
1111017,KODEX 레버리지,122630,11375,2.2,39140096,37426571,445218592000
1111031,KODEX 레버리지,122630,11375,2.2,39140117,37426550,445218830875
1111044,KODEX 레버리지,122630,11375,2.2,39140117,37426550,445218830875
1111057,KODEX 레버리지,122630,11375,2.2,39140117,37426550,445218830875
1111069,KODEX 레버리지,122630,11375,2.2,39140117,37426550,445218830875
1111082,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111095,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111108,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111121,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111134,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111147,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111160,KODEX 레버리지,122630,11375,2.2,39141117,37425550,445230205875
1111172,KODEX 레버리지,122630,11380,2.25,39141384,37425283,445428949920
1111185,KODEX 레버리지,122630,11380,2.25,39141384,37425283,445428949920
1111198,KODEX 레버리지,122630,11380,2.25,39141384,37425283,445428949920
1111211,KODEX 레버리지,122630,11375,2.2,39141484,37425183,445234380500
1111224,KODEX 레버리지,122630,11375,2.2,39148035,37418632,445308898125
1111237,KODEX 레버리지,122630,11375,2.2,39148038,37418629,445308932250
1111250,KODEX 레버리지,122630,11375,2.2,39148038,37418629,445308932250
1111263,KODEX 레버리지,122630,11375,2.2,39148134,37418533,445310024250
1111277,KODEX 레버리지,122630,11375,2.2,39184114,37382553,445719296750
1111290,KODEX 레버리지,122630,11375,2.2,39184166,37382501,445719888250
1111304,KODEX 레버리지,122630,11375,2.2,39184166,37382501,445719888250
1111318,KODEX 레버리지,122630,11375,2.2,39184166,37382501,445719888250
1111330,KODEX 레버리지,122630,11375,2.2,39184166,37382501,445719888250
1111343,KODEX 레버리지,122630,11375,2.2,39184166,37382501,445719888250
1111356,KODEX 레버리지,122630,11375,2.2,39184166,37382501,445719888250
1111369,KODEX 레버리지,122630,11375,2.2,39184766,37381901,445726713250
1111382,KODEX 레버리지,122630,11375,2.2,39185972,37380695,445740431500
1111395,KODEX 레버리지,122630,11375,2.2,39185972,37380695,445740431500
1111408,KODEX 레버리지,122630,11375,2.2,39185972,37380695,445740431500
1111420,KODEX 레버리지,122630,11375,2.2,39186690,37379977,445748598750
1111434,KODEX 레버리지,122630,11375,2.2,39186692,37379975,445748621500
1111447,KODEX 레버리지,122630,11375,2.2,39186692,37379975,445748621500
1111460,KODEX 레버리지,122630,11375,2.2,39186692,37379975,445748621500
1111472,KODEX 레버리지,122630,11375,2.2,39186692,37379975,445748621500
1111485,KODEX 레버리지,122630,11375,2.2,39186792,37379875,445749759000
1111499,KODEX 레버리지,122630,11380,2.25,39186832,37379835,445946148160
1111511,KODEX 레버리지,122630,11380,2.25,39186832,37379835,445946148160
1111524,KODEX 레버리지,122630,11380,2.25,39187250,37379417,445950905000
1111537,KODEX 레버리지,122630,11380,2.25,39187250,37379417,445950905000
1111550,KODEX 레버리지,122630,11380,2.25,39193306,37373361,446019822280
1111563,KODEX 레버리지,122630,11375,2.2,39193328,37373339,445824106000
1111577,KODEX 레버리지,122630,11375,2.2,39193328,37373339,445824106000
1111590,KODEX 레버리지,122630,11375,2.2,39193328,37373339,445824106000
1112004,KODEX 레버리지,122630,11375,2.2,39193328,37373339,445824106000
1112016,KODEX 레버리지,122630,11375,2.2,39193328,37373339,445824106000
1112029,KODEX 레버리지,122630,11380,2.25,39245046,37321621,446608623480
1112042,KODEX 레버리지,122630,11380,2.25,39245127,37321540,446609545260
1112055,KODEX 레버리지,122630,11385,2.29,39245130,37321537,446805805050
1112068,KODEX 레버리지,122630,11385,2.29,39245130,37321537,446805805050
1112081,KODEX 레버리지,122630,11380,2.25,39246135,37320532,446621016300
1112094,KODEX 레버리지,122630,11380,2.25,39246450,37320217,446624601000
1112107,KODEX 레버리지,122630,11380,2.25,39246450,37320217,446624601000
1112120,KODEX 레버리지,122630,11380,2.25,39246450,37320217,446624601000
1112134,KODEX 레버리지,122630,11385,2.29,39246451,37320216,446820844635
1112147,KODEX 레버리지,122630,11385,2.29,39246452,37320215,446820856020
1112161,KODEX 레버리지,122630,11380,2.25,39256033,37310634,446733655540
1112174,KODEX 레버리지,122630,11385,2.29,39256133,37310534,446931074205
1112187,KODEX 레버리지,122630,11385,2.29,39265118,37301549,447033368430
1112200,KODEX 레버리지,122630,11385,2.29,39308770,37257897,447530346450
1112213,KODEX 레버리지,122630,11385,2.29,39328375,37238292,447753549375
1112226,KODEX 레버리지,122630,11385,2.29,39328375,37238292,447753549375
1112239,KODEX 레버리지,122630,11390,2.34,39328379,37238288,447950236810
1112252,KODEX 레버리지,122630,11385,2.29,39329479,37237188,447766118415
1112265,KODEX 레버리지,122630,11385,2.29,39329479,37237188,447766118415
1112278,KODEX 레버리지,122630,11390,2.34,39329779,37236888,447966182810
1112291,KODEX 레버리지,122630,11390,2.34,39329879,37236788,447967321810
1112304,KODEX 레버리지,122630,11385,2.29,39330689,37235978,447779894265
1112317,KODEX 레버리지,122630,11390,2.34,39330798,37235869,447977789220
1112330,KODEX 레버리지,122630,11390,2.34,39330798,37235869,447977789220
1112343,KODEX 레버리지,122630,11390,2.34,39330800,37235867,447977812000
1112356,KODEX 레버리지,122630,11390,2.34,39330800,37235867,447977812000
1112369,KODEX 레버리지,122630,11385,2.29,39331687,37234980,447791256495
1112382,KODEX 레버리지,122630,11385,2.29,39331687,37234980,447791256495
1112394,KODEX 레버리지,122630,11385,2.29,39333373,37233294,447810451605
1112407,KODEX 레버리지,122630,11385,2.29,39333373,37233294,447810451605
1112420,KODEX 레버리지,122630,11385,2.29,39368748,37197919,448213195980
1112433,KODEX 레버리지,122630,11385,2.29,39371748,37194919,448247350980
1112446,KODEX 레버리지,122630,11385,2.29,39371970,37194697,448249878450
1112459,KODEX 레버리지,122630,11385,2.29,39372470,37194197,448255570950
1112472,KODEX 레버리지,122630,11385,2.29,39373491,37193176,448267195035
1112485,KODEX 레버리지,122630,11385,2.29,39373491,37193176,448267195035
1112498,KODEX 레버리지,122630,11385,2.29,39373492,37193175,448267206420
1112511,KODEX 레버리지,122630,11390,2.34,39373502,37193165,448464187780
1112524,KODEX 레버리지,122630,11385,2.29,39383572,37183095,448381967220
1112538,KODEX 레버리지,122630,11385,2.29,39383727,37182940,448383731895
1112551,KODEX 레버리지,122630,11385,2.29,39385058,37181609,448398885330
1112564,KODEX 레버리지,122630,11385,2.29,39385170,37181497,448400160450
1112577,KODEX 레버리지,122630,11385,2.29,39385171,37181496,448400171835
1112591,KODEX 레버리지,122630,11390,2.34,39385248,37181419,448597974720
1113004,KODEX 레버리지,122630,11390,2.34,39385799,37180868,448604250610
1113022,KODEX 레버리지,122630,11385,2.29,39470470,37096197,449371300950
1113035,KODEX 레버리지,122630,11395,2.38,39470571,37096096,449767156545
1113048,KODEX 레버리지,122630,11390,2.34,39470605,37096062,449570190950
1113061,KODEX 레버리지,122630,11395,2.38,39470701,37095966,449768637895
1113074,KODEX 레버리지,122630,11395,2.38,39470701,37095966,449768637895
1113087,KODEX 레버리지,122630,11390,2.34,39470704,37095963,449571318560
1113100,KODEX 레버리지,122630,11390,2.34,39490175,37076492,449793093250
1113113,KODEX 레버리지,122630,11390,2.34,39496770,37069897,449868210300
1113127,KODEX 레버리지,122630,11390,2.34,39510557,37056110,450025244230
1113140,KODEX 레버리지,122630,11390,2.34,39510557,37056110,450025244230
1113153,KODEX 레버리지,122630,11390,2.34,39520558,37046109,450139155620
1113166,KODEX 레버리지,122630,11385,2.29,39542546,37024121,450191886210
1113179,KODEX 레버리지,122630,11390,2.34,39543052,37023615,450395362280
1113194,KODEX 레버리지,122630,11390,2.34,39543052,37023615,450395362280
1113206,KODEX 레버리지,122630,11385,2.29,39545286,37021381,450223081110
1113219,KODEX 레버리지,122630,11385,2.29,39545486,37021181,450225358110
1113233,KODEX 레버리지,122630,11385,2.29,39545486,37021181,450225358110
1113246,KODEX 레버리지,122630,11385,2.29,39545786,37020881,450228773610
1113259,KODEX 레버리지,122630,11380,2.25,39545896,37020771,450032296480
1113272,KODEX 레버리지,122630,11380,2.25,39545896,37020771,450032296480
1113285,KODEX 레버리지,122630,11385,2.29,39545897,37020770,450230037345
1113298,KODEX 레버리지,122630,11380,2.25,39593533,36973134,450574405540
1113311,KODEX 레버리지,122630,11380,2.25,39602217,36964450,450673229460
1113324,KODEX 레버리지,122630,11380,2.25,39604371,36962296,450697741980
1113338,KODEX 레버리지,122630,11380,2.25,39604473,36962194,450698902740
1113350,KODEX 레버리지,122630,11380,2.25,39604473,36962194,450698902740
1113363,KODEX 레버리지,122630,11380,2.25,39604473,36962194,450698902740
1113376,KODEX 레버리지,122630,11380,2.25,39604476,36962191,450698936880
1113390,KODEX 레버리지,122630,11380,2.25,39604492,36962175,450699118960
1113403,KODEX 레버리지,122630,11380,2.25,39606693,36959974,450724166340
1113416,KODEX 레버리지,122630,11380,2.25,39610777,36955890,450770642260
1113429,KODEX 레버리지,122630,11380,2.25,39610777,36955890,450770642260
1113442,KODEX 레버리지,122630,11380,2.25,39611777,36954890,450782022260
1113455,KODEX 레버리지,122630,11380,2.25,39611777,36954890,450782022260
