1047490,KODEX 레버리지,122630,9480,3.04,41293539,53712550,391462749720
1047503,KODEX 레버리지,122630,9475,2.99,41294389,53711700,391264335775
1047516,KODEX 레버리지,122630,9475,2.99,41294441,53711648,391264828475
1047528,KODEX 레버리지,122630,9475,2.99,41295323,53710766,391273185425
1047541,KODEX 레버리지,122630,9480,3.04,41296136,53709953,391487369280
1047554,KODEX 레버리지,122630,9475,2.99,41306136,53699953,391375638600
1047567,KODEX 레버리지,122630,9475,2.99,41306836,53699253,391382271100
1047579,KODEX 레버리지,122630,9475,2.99,41306836,53699253,391382271100
1047592,KODEX 레버리지,122630,9475,2.99,41307643,53698446,391389917425
1048005,KODEX 레버리지,122630,9475,2.99,41307775,53698314,391391168125
1048017,KODEX 레버리지,122630,9475,2.99,41308107,53697982,391394313825
1048030,KODEX 레버리지,122630,9480,3.04,41308116,53697973,391600939680
1048043,KODEX 레버리지,122630,9475,2.99,41334826,53671263,391647476350
1048056,KODEX 레버리지,122630,9475,2.99,41334973,53671116,391648869175
1048069,KODEX 레버리지,122630,9475,2.99,41335134,53670955,391650394650
1048081,KODEX 레버리지,122630,9475,2.99,41335134,53670955,391650394650
1048094,KODEX 레버리지,122630,9475,2.99,41336706,53669383,391665289350
1048107,KODEX 레버리지,122630,9475,2.99,41336706,53669383,391665289350
1048120,KODEX 레버리지,122630,9470,2.93,41338915,53667174,391479525050
1048132,KODEX 레버리지,122630,9475,2.99,41339971,53666118,391696225225
1048145,KODEX 레버리지,122630,9470,2.93,41352504,53653585,391608212880
1048158,KODEX 레버리지,122630,9475,2.99,41355047,53651042,391839070325
1048170,KODEX 레버리지,122630,9470,2.93,41356890,53649199,391649748300
1048183,KODEX 레버리지,122630,9470,2.93,41357711,53648378,391657523170
1048196,KODEX 레버리지,122630,9470,2.93,41362242,53643847,391700431740
1048209,KODEX 레버리지,122630,9470,2.93,41365563,53640526,391731881610
1048221,KODEX 레버리지,122630,9470,2.93,41370286,53635803,391776608420
1048234,KODEX 레버리지,122630,9470,2.93,41370915,53635174,391782565050
1048247,KODEX 레버리지,122630,9470,2.93,41370947,53635142,391782868090
1048260,KODEX 레버리지,122630,9470,2.93,41370947,53635142,391782868090
1048272,KODEX 레버리지,122630,9470,2.93,41372957,53633132,391801902790
1048285,KODEX 레버리지,122630,9470,2.93,41374499,53631590,391816505530
1048298,KODEX 레버리지,122630,9470,2.93,41375205,53630884,391823191350
1048311,KODEX 레버리지,122630,9470,2.93,41387585,53618504,391940429950
1048324,KODEX 레버리지,122630,9475,2.99,41390197,53615892,392172116575
1048336,KODEX 레버리지,122630,9475,2.99,41391491,53614598,392184377225
1048349,KODEX 레버리지,122630,9475,2.99,41391611,53614478,392185514225
1048362,KODEX 레버리지,122630,9475,2.99,41392686,53613403,392195699850
1048375,KODEX 레버리지,122630,9480,3.04,41400505,53605584,392476787400
1048387,KODEX 레버리지,122630,9480,3.04,41427265,53578824,392730472200
1048400,KODEX 레버리지,122630,9480,3.04,41427265,53578824,392730472200
1048413,KODEX 레버리지,122630,9480,3.04,41427289,53578800,392730699720
1048426,KODEX 레버리지,122630,9480,3.04,41428589,53577500,392743023720
1048438,KODEX 레버리지,122630,9480,3.04,41428601,53577488,392743137480
1048451,KODEX 레버리지,122630,9480,3.04,41428965,53577124,392746588200
1048464,KODEX 레버리지,122630,9480,3.04,41430942,53575147,392765330160
1048477,KODEX 레버리지,122630,9480,3.04,41430942,53575147,392765330160
1048490,KODEX 레버리지,122630,9480,3.04,41433341,53572748,392788072680
1048502,KODEX 레버리지,122630,9485,3.1,41433764,53572325,392999251540
1048515,KODEX 레버리지,122630,9485,3.1,41433764,53572325,392999251540
1048528,KODEX 레버리지,122630,9480,3.04,41433942,53572147,392793770160
1048541,KODEX 레버리지,122630,9480,3.04,41435537,53570552,392808890760
1048554,KODEX 레버리지,122630,9480,3.04,41435558,53570531,392809089840
1048566,KODEX 레버리지,122630,9475,2.99,41437958,53568131,392624652050
1048579,KODEX 레버리지,122630,9480,3.04,41438181,53567908,392833955880
1048592,KODEX 레버리지,122630,9480,3.04,41438195,53567894,392834088600
1049004,KODEX 레버리지,122630,9485,3.1,41441538,53564551,393072987930
1049017,KODEX 레버리지,122630,9480,3.04,41441539,53564550,392865789720
1049030,KODEX 레버리지,122630,9485,3.1,41441549,53564540,393073092265
1049043,KODEX 레버리지,122630,9485,3.1,41441679,53564410,393074325315
1049056,KODEX 레버리지,122630,9480,3.04,41464166,53541923,393080293680
1049069,KODEX 레버리지,122630,9480,3.04,41464166,53541923,393080293680
1049081,KODEX 레버리지,122630,9485,3.1,41464376,53541713,393289606360
1049094,KODEX 레버리지,122630,9485,3.1,41464512,53541577,393290896320
1049107,KODEX 레버리지,122630,9480,3.04,41464517,53541572,393083621160
1049120,KODEX 레버리지,122630,9480,3.04,41467758,53538331,393114345840
1049133,KODEX 레버리지,122630,9480,3.04,41468088,53538001,393117474240
1049145,KODEX 레버리지,122630,9480,3.04,41468838,53537251,393124584240
1049158,KODEX 레버리지,122630,9480,3.04,41470462,53535627,393139979760
1049171,KODEX 레버리지,122630,9480,3.04,41471229,53534860,393147250920
1049184,KODEX 레버리지,122630,9480,3.04,41471731,53534358,393152009880
1049197,KODEX 레버리지,122630,9480,3.04,41471755,53534334,393152237400
1049209,KODEX 레버리지,122630,9475,2.99,41471855,53534234,392945826125
1049222,KODEX 레버리지,122630,9475,2.99,41471855,53534234,392945826125
1049235,KODEX 레버리지,122630,9475,2.99,41471857,53534232,392945845075
1049248,KODEX 레버리지,122630,9480,3.04,41471881,53534208,393153431880
1049260,KODEX 레버리지,122630,9480,3.04,41471881,53534208,393153431880
1049273,KODEX 레버리지,122630,9480,3.04,41472894,53533195,393163035120
1049286,KODEX 레버리지,122630,9480,3.04,41472895,53533194,393163044600
1049303,KODEX 레버리지,122630,9480,3.04,41472897,53533192,393163063560
1049316,KODEX 레버리지,122630,9480,3.04,41472897,53533192,393163063560
1049328,KODEX 레버리지,122630,9475,2.99,41472907,53533182,392955793825
1049341,KODEX 레버리지,122630,9475,2.99,41472907,53533182,392955793825
1049368,KODEX 레버리지,122630,9480,3.04,41473207,53532882,393166002360
1049383,KODEX 레버리지,122630,9480,3.04,41476810,53529279,393200158800
1049396,KODEX 레버리지,122630,9475,2.99,41478527,53527562,393009043325
1049409,KODEX 레버리지,122630,9475,2.99,41479535,53526554,393018594125
1049422,KODEX 레버리지,122630,9480,3.04,41488638,53517451,393312288240
1049434,KODEX 레버리지,122630,9480,3.04,41498714,53507375,393407808720
1049447,KODEX 레버리지,122630,9480,3.04,41499354,53506735,393413875920
1049460,KODEX 레버리지,122630,9480,3.04,41500245,53505844,393422322600
1049473,KODEX 레버리지,122630,9480,3.04,41501671,53504418,393435841080
1049486,KODEX 레버리지,122630,9480,3.04,41501731,53504358,393436409880
1049499,KODEX 레버리지,122630,9485,3.1,41501732,53504357,393643928020
1049511,KODEX 레버리지,122630,9485,3.1,41501732,53504357,393643928020
1049524,KODEX 레버리지,122630,9485,3.1,41501732,53504357,393643928020
1049537,KODEX 레버리지,122630,9485,3.1,41502332,53503757,393649619020
1049550,KODEX 레버리지,122630,9485,3.1,41521541,53484548,393831816385
1049563,KODEX 레버리지,122630,9475,2.99,41522041,53484048,393421338475
1049575,KODEX 레버리지,122630,9475,2.99,41522041,53484048,393421338475
1049588,KODEX 레버리지,122630,9480,3.04,41523068,53483021,393638684640
1050001,KODEX 레버리지,122630,9485,3.1,41523669,53482420,393852000465
1050014,KODEX 레버리지,122630,9480,3.04,41523689,53482400,393644571720
1050026,KODEX 레버리지,122630,9480,3.04,41524353,53481736,393650866440
1050039,KODEX 레버리지,122630,9480,3.04,41524553,53481536,393652762440
1050052,KODEX 레버리지,122630,9480,3.04,41524553,53481536,393652762440
1050064,KODEX 레버리지,122630,9480,3.04,41525178,53480911,393658687440
1050077,KODEX 레버리지,122630,9480,3.04,41526604,53479485,393672205920
1050090,KODEX 레버리지,122630,9480,3.04,41537425,53468664,393774789000
1050103,KODEX 레버리지,122630,9480,3.04,41537475,53468614,393775263000
1050115,KODEX 레버리지,122630,9480,3.04,41538118,53467971,393781358640
1050128,KODEX 레버리지,122630,9485,3.1,41538119,53467970,393989058715
1050141,KODEX 레버리지,122630,9485,3.1,41538119,53467970,393989058715
1050153,KODEX 레버리지,122630,9480,3.04,41538239,53467850,393782505720
1050166,KODEX 레버리지,122630,9480,3.04,41538449,53467640,393784496520
1050179,KODEX 레버리지,122630,9480,3.04,41538449,53467640,393784496520
1050192,KODEX 레버리지,122630,9480,3.04,41538449,53467640,393784496520
1050204,KODEX 레버리지,122630,9480,3.04,41538449,53467640,393784496520
1050217,KODEX 레버리지,122630,9480,3.04,41538629,53467460,393786202920
1050230,KODEX 레버리지,122630,9485,3.1,41538658,53467431,393994171130
1050243,KODEX 레버리지,122630,9480,3.04,41538759,53467330,393787435320
1050255,KODEX 레버리지,122630,9480,3.04,41541318,53464771,393811694640
1050268,KODEX 레버리지,122630,9480,3.04,41541323,53464766,393811742040
1050281,KODEX 레버리지,122630,9485,3.1,41542355,53463734,394029237175
1050294,KODEX 레버리지,122630,9485,3.1,41625770,53380319,394820428450
1050306,KODEX 레버리지,122630,9485,3.1,41625980,53380109,394822420300
1050319,KODEX 레버리지,122630,9480,3.04,41638523,53367566,394733198040
1050332,KODEX 레버리지,122630,9485,3.1,41639479,53366610,394950458315
1050344,KODEX 레버리지,122630,9485,3.1,41639589,53366500,394951501665
1050357,KODEX 레버리지,122630,9485,3.1,41639619,53366470,394951786215
1050370,KODEX 레버리지,122630,9485,3.1,41644005,53362084,394993387425
1050383,KODEX 레버리지,122630,9485,3.1,41644015,53362074,394993482275
1050396,KODEX 레버리지,122630,9485,3.1,41644015,53362074,394993482275
1050408,KODEX 레버리지,122630,9485,3.1,41644325,53361764,394996422625
1050421,KODEX 레버리지,122630,9485,3.1,41648995,53357094,395040717575
1050434,KODEX 레버리지,122630,9485,3.1,41649512,53356577,395045621320
1050447,KODEX 레버리지,122630,9485,3.1,41649695,53356394,395047357075
1050460,KODEX 레버리지,122630,9485,3.1,41649794,53356295,395048296090
1050472,KODEX 레버리지,122630,9485,3.1,41649832,53356257,395048656520
1050485,KODEX 레버리지,122630,9485,3.1,41649835,53356254,395048684975
1050502,KODEX 레버리지,122630,9485,3.1,41649842,53356247,395048751370
1050515,KODEX 레버리지,122630,9485,3.1,41656689,53349400,395113695165
1050528,KODEX 레버리지,122630,9485,3.1,41671774,53334315,395256776390
1050541,KODEX 레버리지,122630,9485,3.1,41671794,53334295,395256966090
1050553,KODEX 레버리지,122630,9485,3.1,41672393,53333696,395262647605
1050566,KODEX 레버리지,122630,9485,3.1,41689336,53316753,395423351960
1050579,KODEX 레버리지,122630,9485,3.1,41690036,53316053,395429991460
1050591,KODEX 레버리지,122630,9485,3.1,41690248,53315841,395432002280
1051004,KODEX 레버리지,122630,9485,3.1,41692538,53313551,395453722930
1051017,KODEX 레버리지,122630,9490,3.15,41692578,53313511,395662565220
1051030,KODEX 레버리지,122630,9490,3.15,41695712,53310377,395692306880
1051042,KODEX 레버리지,122630,9485,3.1,41752166,53253923,396019294510
1051059,KODEX 레버리지,122630,9485,3.1,41752179,53253910,396019417815
1051072,KODEX 레버리지,122630,9485,3.1,41768599,53237490,396175161515
1051085,KODEX 레버리지,122630,9485,3.1,41778599,53227490,396270011515
1051098,KODEX 레버리지,122630,9485,3.1,41795524,53210565,396430545140
1051110,KODEX 레버리지,122630,9485,3.1,41795524,53210565,396430545140
1051124,KODEX 레버리지,122630,9485,3.1,41796338,53209751,396438265930
1051136,KODEX 레버리지,122630,9485,3.1,41796438,53209651,396439214430
1051149,KODEX 레버리지,122630,9480,3.04,41857959,53148130,396813451320
1051162,KODEX 레버리지,122630,9485,3.1,41858017,53148072,397023291245
1051175,KODEX 레버리지,122630,9485,3.1,41858018,53148071,397023300730
1051187,KODEX 레버리지,122630,9485,3.1,41858018,53148071,397023300730
1051200,KODEX 레버리지,122630,9480,3.04,41859848,53146241,396831359040
1051213,KODEX 레버리지,122630,9480,3.04,41860386,53145703,396836459280
1051226,KODEX 레버리지,122630,9475,2.99,41861386,53144703,396636632350
1051239,KODEX 레버리지,122630,9480,3.04,41861400,53144689,396846072000
1051252,KODEX 레버리지,122630,9480,3.04,41880628,53125461,397028353440
1051265,KODEX 레버리지,122630,9480,3.04,41880633,53125456,397028400840
1051278,KODEX 레버리지,122630,9480,3.04,41880753,53125336,397029538440
1051291,KODEX 레버리지,122630,9480,3.04,41892988,53113101,397145526240
1051303,KODEX 레버리지,122630,9480,3.04,41893107,53112982,397146654360
1051316,KODEX 레버리지,122630,9480,3.04,41893108,53112981,397146663840
1051329,KODEX 레버리지,122630,9480,3.04,41893139,53112950,397146957720
1051342,KODEX 레버리지,122630,9480,3.04,41896147,53109942,397175473560
1051354,KODEX 레버리지,122630,9475,2.99,41896206,53109883,396966551850
1051367,KODEX 레버리지,122630,9475,2.99,41900843,53105246,397010487425
1051380,KODEX 레버리지,122630,9480,3.04,41900844,53105245,397220001120
1051393,KODEX 레버리지,122630,9480,3.04,41900887,53105202,397220408760
1051405,KODEX 레버리지,122630,9475,2.99,41920887,53085202,397200404325
1051418,KODEX 레버리지,122630,9475,2.99,41921227,53084862,397203625825
1051431,KODEX 레버리지,122630,9475,2.99,41921293,53084796,397204251175
1051444,KODEX 레버리지,122630,9475,2.99,41921303,53084786,397204345925
1051456,KODEX 레버리지,122630,9475,2.99,41923374,53082715,397223968650
1051469,KODEX 레버리지,122630,9475,2.99,41923587,53082502,397225986825
1051482,KODEX 레버리지,122630,9480,3.04,41923609,53082480,397435813320
1051494,KODEX 레버리지,122630,9480,3.04,41923609,53082480,397435813320
1051507,KODEX 레버리지,122630,9480,3.04,41923709,53082380,397436761320
1051520,KODEX 레버리지,122630,9480,3.04,41923730,53082359,397436960400
1051533,KODEX 레버리지,122630,9475,2.99,41924326,53081763,397232988850
1051545,KODEX 레버리지,122630,9475,2.99,41924366,53081723,397233367850
1051558,KODEX 레버리지,122630,9480,3.04,41924409,53081680,397443397320
1051571,KODEX 레버리지,122630,9475,2.99,41968807,53037282,397654446325
1051584,KODEX 레버리지,122630,9475,2.99,41969027,53037062,397656530825
1051596,KODEX 레버리지,122630,9470,2.93,41971468,53034621,397469801960
1052009,KODEX 레버리지,122630,9470,2.93,41971839,53034250,397473315330
1052022,KODEX 레버리지,122630,9470,2.93,41971940,53034149,397474271800
1052034,KODEX 레버리지,122630,9470,2.93,41976877,53029212,397521025190
1052047,KODEX 레버리지,122630,9470,2.93,41976877,53029212,397521025190
1052063,KODEX 레버리지,122630,9470,2.93,42062905,52943184,398335710350
1052075,KODEX 레버리지,122630,9465,2.88,42063826,52942263,398134113090
1052088,KODEX 레버리지,122630,9465,2.88,42066894,52939195,398163151710
1052101,KODEX 레버리지,122630,9465,2.88,42067075,52939014,398164864875
1052114,KODEX 레버리지,122630,9475,2.99,42075794,52930295,398668148150
1052127,KODEX 레버리지,122630,9470,2.93,42079135,52926954,398489408450
1052139,KODEX 레버리지,122630,9470,2.93,42079635,52926454,398494143450
1052152,KODEX 레버리지,122630,9470,2.93,42079710,52926379,398494853700
1052165,KODEX 레버리지,122630,9475,2.99,42079714,52926375,398705290150
1052178,KODEX 레버리지,122630,9470,2.93,42079716,52926373,398494910520
1052191,KODEX 레버리지,122630,9470,2.93,42152628,52853461,399185387160
1052203,KODEX 레버리지,122630,9470,2.93,42153028,52853061,399189175160
1052216,KODEX 레버리지,122630,9475,2.99,42155049,52851040,399419089275
1052229,KODEX 레버리지,122630,9475,2.99,42155049,52851040,399419089275
1052242,KODEX 레버리지,122630,9470,2.93,42155070,52851019,399208512900
1052255,KODEX 레버리지,122630,9470,2.93,42155780,52850309,399215236600
1052267,KODEX 레버리지,122630,9465,2.88,42156251,52849838,399008915715
1052280,KODEX 레버리지,122630,9470,2.93,42157188,52848901,399228570360
1052293,KODEX 레버리지,122630,9470,2.93,42170539,52835550,399355004330
1052306,KODEX 레버리지,122630,9475,2.99,42170984,52835105,399570073400
1052319,KODEX 레버리지,122630,9475,2.99,42171023,52835066,399570442925
1052331,KODEX 레버리지,122630,9470,2.93,42172607,52833482,399374588290
1052344,KODEX 레버리지,122630,9465,2.88,42177541,52828548,399210425565
1052357,KODEX 레버리지,122630,9470,2.93,42177841,52828248,399424154270
1052370,KODEX 레버리지,122630,9470,2.93,42177841,52828248,399424154270
1052383,KODEX 레버리지,122630,9470,2.93,42209143,52796946,399720584210
