1104571,KODEX 레버리지,122630,9260,1.54,58005973,111274198,537135309980
1104584,KODEX 레버리지,122630,9260,1.54,58005989,111274182,537135458140
1104596,KODEX 레버리지,122630,9260,1.54,58007422,111272749,537148727720
1105009,KODEX 레버리지,122630,9260,1.54,58007756,111272415,537151820560
1105022,KODEX 레버리지,122630,9260,1.54,58037556,111242615,537427768560
1105035,KODEX 레버리지,122630,9265,1.59,58037625,111242546,537718595625
1105048,KODEX 레버리지,122630,9260,1.54,58037777,111242394,537429815020
1105061,KODEX 레버리지,122630,9265,1.59,58041341,111238830,537753024365
1105073,KODEX 레버리지,122630,9265,1.59,58041673,111238498,537756100345
1105086,KODEX 레버리지,122630,9260,1.54,58046191,111233980,537507728660
1105099,KODEX 레버리지,122630,9260,1.54,58047672,111232499,537521442720
1105112,KODEX 레버리지,122630,9260,1.54,58048775,111231396,537531656500
1105125,KODEX 레버리지,122630,9260,1.54,58049933,111230238,537542379580
1105137,KODEX 레버리지,122630,9265,1.59,58053979,111226192,537870115435
1105150,KODEX 레버리지,122630,9265,1.59,58056242,111223929,537891082130
1105163,KODEX 레버리지,122630,9265,1.59,58056256,111223915,537891211840
1105175,KODEX 레버리지,122630,9265,1.59,58056404,111223767,537892583060
1105188,KODEX 레버리지,122630,9265,1.59,58056418,111223753,537892712770
1105201,KODEX 레버리지,122630,9270,1.64,58076161,111204010,538366012470
1105214,KODEX 레버리지,122630,9270,1.64,58097082,111183089,538559950140
1105226,KODEX 레버리지,122630,9270,1.64,58097255,111182916,538561553850
1105239,KODEX 레버리지,122630,9275,1.7,58098263,111181908,538861389325
1105252,KODEX 레버리지,122630,9275,1.7,58155317,111124854,539390565175
1105264,KODEX 레버리지,122630,9280,1.75,58156478,111123693,539692115840
1105277,KODEX 레버리지,122630,9280,1.75,58159174,111120997,539717134720
1105290,KODEX 레버리지,122630,9275,1.7,58171961,111108210,539544938275
1105303,KODEX 레버리지,122630,9275,1.7,58176214,111103957,539584384850
1105315,KODEX 레버리지,122630,9275,1.7,58188555,111091616,539698847625
1105333,KODEX 레버리지,122630,9275,1.7,58188898,111091273,539702028950
1105345,KODEX 레버리지,122630,9275,1.7,58189013,111091158,539703095575
1105358,KODEX 레버리지,122630,9275,1.7,58189140,111091031,539704273500
1105371,KODEX 레버리지,122630,9275,1.7,58189140,111091031,539704273500
1105384,KODEX 레버리지,122630,9275,1.7,58189761,111090410,539710033275
1105396,KODEX 레버리지,122630,9275,1.7,58197574,111082597,539782498850
1105409,KODEX 레버리지,122630,9280,1.75,58305759,110974412,541077443520
1105422,KODEX 레버리지,122630,9285,1.81,58306172,110973999,541372807020
1105435,KODEX 레버리지,122630,9285,1.81,58306172,110973999,541372807020
1105448,KODEX 레버리지,122630,9285,1.81,58307851,110972320,541388396535
1105460,KODEX 레버리지,122630,9285,1.81,58308051,110972120,541390253535
1105473,KODEX 레버리지,122630,9280,1.75,58310483,110969688,541121282240
1105486,KODEX 레버리지,122630,9285,1.81,58316269,110963902,541466557665
1105499,KODEX 레버리지,122630,9285,1.81,58318202,110961969,541484505570
1105512,KODEX 레버리지,122630,9285,1.81,58328056,110952115,541575999960
1105525,KODEX 레버리지,122630,9280,1.75,58328860,110951311,541291820800
1105538,KODEX 레버리지,122630,9280,1.75,58328961,110951210,541292758080
1105550,KODEX 레버리지,122630,9280,1.75,58329083,110951088,541293890240
1105563,KODEX 레버리지,122630,9280,1.75,58329184,110950987,541294827520
1105576,KODEX 레버리지,122630,9280,1.75,58336178,110943993,541359731840
1105589,KODEX 레버리지,122630,9280,1.75,58336178,110943993,541359731840
1106001,KODEX 레버리지,122630,9280,1.75,58364227,110915944,541620026560
1106014,KODEX 레버리지,122630,9280,1.75,58364227,110915944,541620026560
1106027,KODEX 레버리지,122630,9280,1.75,58364446,110915725,541622058880
1106040,KODEX 레버리지,122630,9280,1.75,58365658,110914513,541633306240
1106052,KODEX 레버리지,122630,9280,1.75,58367676,110912495,541652033280
1106065,KODEX 레버리지,122630,9280,1.75,58367676,110912495,541652033280
1106078,KODEX 레버리지,122630,9280,1.75,58369553,110910618,541669451840
1106091,KODEX 레버리지,122630,9280,1.75,58371558,110908613,541688058240
1106103,KODEX 레버리지,122630,9275,1.7,58372668,110907503,541406495700
1106116,KODEX 레버리지,122630,9275,1.7,58380742,110899429,541481382050
1106129,KODEX 레버리지,122630,9275,1.7,58380742,110899429,541481382050
1106142,KODEX 레버리지,122630,9275,1.7,58380743,110899428,541481391325
1106154,KODEX 레버리지,122630,9275,1.7,58381743,110898428,541490666325
1106167,KODEX 레버리지,122630,9275,1.7,58386709,110893462,541536725975
1106180,KODEX 레버리지,122630,9275,1.7,58423788,110856383,541880633700
1106192,KODEX 레버리지,122630,9275,1.7,58425482,110854689,541896345550
1106205,KODEX 레버리지,122630,9275,1.7,58425762,110854409,541898942550
1106218,KODEX 레버리지,122630,9275,1.7,58431963,110848208,541956456825
1106231,KODEX 레버리지,122630,9275,1.7,58431973,110848198,541956549575
1106243,KODEX 레버리지,122630,9270,1.64,58434549,110845622,541688269230
1106256,KODEX 레버리지,122630,9270,1.64,58434549,110845622,541688269230
1106269,KODEX 레버리지,122630,9275,1.7,58436187,110843984,541995634425
1106282,KODEX 레버리지,122630,9275,1.7,58436547,110843624,541998973425
1106295,KODEX 레버리지,122630,9275,1.7,58436587,110843584,541999344425
1106308,KODEX 레버리지,122630,9275,1.7,58439334,110840837,542024822850
1106320,KODEX 레버리지,122630,9275,1.7,58444021,110836150,542068294775
1106333,KODEX 레버리지,122630,9275,1.7,58444395,110835776,542071763625
1106346,KODEX 레버리지,122630,9275,1.7,58444396,110835775,542071772900
1106359,KODEX 레버리지,122630,9275,1.7,58444799,110835372,542075510725
1106371,KODEX 레버리지,122630,9275,1.7,58446938,110833233,542095349950
1106384,KODEX 레버리지,122630,9275,1.7,58446938,110833233,542095349950
1106397,KODEX 레버리지,122630,9280,1.75,58492472,110787699,542810140160
1106410,KODEX 레버리지,122630,9280,1.75,58492712,110787459,542812367360
1106423,KODEX 레버리지,122630,9280,1.75,58492772,110787399,542812924160
1106435,KODEX 레버리지,122630,9280,1.75,58492772,110787399,542812924160
1106448,KODEX 레버리지,122630,9280,1.75,58508658,110771513,542960346240
1106461,KODEX 레버리지,122630,9280,1.75,58509158,110771013,542964986240
1106473,KODEX 레버리지,122630,9280,1.75,58510258,110769913,542975194240
1106486,KODEX 레버리지,122630,9280,1.75,58518373,110761798,543050501440
1106499,KODEX 레버리지,122630,9280,1.75,58518373,110761798,543050501440
1106512,KODEX 레버리지,122630,9280,1.75,58518464,110761707,543051345920
1106525,KODEX 레버리지,122630,9280,1.75,58518857,110761314,543054992960
1106537,KODEX 레버리지,122630,9285,1.81,58518967,110761204,543348608595
1106550,KODEX 레버리지,122630,9280,1.75,58519163,110761008,543057832640
1106563,KODEX 레버리지,122630,9280,1.75,58519263,110760908,543058760640
1106576,KODEX 레버리지,122630,9285,1.81,58533788,110746383,543486221580
1106588,KODEX 레버리지,122630,9285,1.81,58581936,110698235,543933275760
1107001,KODEX 레버리지,122630,9290,1.86,58583007,110697164,544236135030
1107014,KODEX 레버리지,122630,9290,1.86,58583743,110696428,544242972470
1107027,KODEX 레버리지,122630,9285,1.81,58587833,110692338,543988029405
1107040,KODEX 레버리지,122630,9290,1.86,58587962,110692209,544282166980
1107052,KODEX 레버리지,122630,9290,1.86,58588463,110691708,544286821270
1107065,KODEX 레버리지,122630,9285,1.81,58588573,110691598,543994900305
1107078,KODEX 레버리지,122630,9285,1.81,58599327,110680844,544094751195
1107091,KODEX 레버리지,122630,9290,1.86,58602826,110677345,544420253540
1107103,KODEX 레버리지,122630,9290,1.86,58602826,110677345,544420253540
1107116,KODEX 레버리지,122630,9290,1.86,58607885,110672286,544467251650
1107129,KODEX 레버리지,122630,9295,1.92,58618805,110661366,544861792475
1107142,KODEX 레버리지,122630,9295,1.92,58619484,110660687,544868103780
1107155,KODEX 레버리지,122630,9295,1.92,58675335,110604836,545387238825
1107168,KODEX 레버리지,122630,9295,1.92,58682931,110597240,545457843645
1107181,KODEX 레버리지,122630,9295,1.92,58683551,110596620,545463606545
1107194,KODEX 레버리지,122630,9300,1.97,58689217,110590954,545809718100
1107206,KODEX 레버리지,122630,9300,1.97,58700002,110580169,545910018600
1107219,KODEX 레버리지,122630,9300,1.97,58700402,110579769,545913738600
1107232,KODEX 레버리지,122630,9295,1.92,58701702,110578469,545632320090
1107245,KODEX 레버리지,122630,9295,1.92,58707148,110573023,545682940660
1107258,KODEX 레버리지,122630,9300,1.97,58708607,110571564,545990045100
1107271,KODEX 레버리지,122630,9295,1.92,58715080,110565091,545756668600
1107284,KODEX 레버리지,122630,9295,1.92,58716127,110564044,545766400465
1107296,KODEX 레버리지,122630,9300,1.97,58718715,110561456,546084049500
1107309,KODEX 레버리지,122630,9300,1.97,58718783,110561388,546084681900
1107322,KODEX 레버리지,122630,9300,1.97,58719207,110560964,546088625100
1107335,KODEX 레버리지,122630,9300,1.97,58731878,110548293,546206465400
1107347,KODEX 레버리지,122630,9295,1.92,58767330,110512841,546242332350
1107360,KODEX 레버리지,122630,9295,1.92,58767860,110512311,546247258700
1107373,KODEX 레버리지,122630,9295,1.92,58770010,110510161,546267242950
1107386,KODEX 레버리지,122630,9295,1.92,58787089,110493082,546425992255
1107399,KODEX 레버리지,122630,9295,1.92,58787484,110492687,546429663780
1107412,KODEX 레버리지,122630,9285,1.81,58790240,110489931,545867378400
1107425,KODEX 레버리지,122630,9295,1.92,58808380,110471791,546623892100
1107438,KODEX 레버리지,122630,9285,1.81,58810401,110469770,546054573285
1107450,KODEX 레버리지,122630,9290,1.86,58810514,110469657,546349675060
1107463,KODEX 레버리지,122630,9285,1.81,58810534,110469637,546055808190
1107476,KODEX 레버리지,122630,9290,1.86,58839721,110440450,546621008090
1107489,KODEX 레버리지,122630,9290,1.86,58840357,110439814,546626916530
1107502,KODEX 레버리지,122630,9285,1.81,58846881,110433290,546393290085
1107520,KODEX 레버리지,122630,9285,1.81,58857526,110422645,546492128910
1107532,KODEX 레버리지,122630,9285,1.81,58860746,110419425,546522026610
1107545,KODEX 레버리지,122630,9285,1.81,58861284,110418887,546527021940
1107558,KODEX 레버리지,122630,9285,1.81,58873160,110407011,546637290600
1107571,KODEX 레버리지,122630,9285,1.81,58874160,110406011,546646575600
1107584,KODEX 레버리지,122630,9290,1.86,58874374,110405797,546942934460
1107596,KODEX 레버리지,122630,9290,1.86,58874374,110405797,546942934460
1108009,KODEX 레버리지,122630,9285,1.81,58877025,110403146,546673177125
1108022,KODEX 레버리지,122630,9290,1.86,58885709,110394462,547048236610
1108035,KODEX 레버리지,122630,9295,1.92,58885759,110394412,547343129905
1108048,KODEX 레버리지,122630,9295,1.92,58887912,110392259,547363142040
1108061,KODEX 레버리지,122630,9295,1.92,58888029,110392142,547364229555
1108074,KODEX 레버리지,122630,9290,1.86,58888030,110392141,547069798700
1108087,KODEX 레버리지,122630,9290,1.86,58888030,110392141,547069798700
1108099,KODEX 레버리지,122630,9290,1.86,58888030,110392141,547069798700
1108112,KODEX 레버리지,122630,9290,1.86,58888031,110392140,547069807990
1108125,KODEX 레버리지,122630,9295,1.92,58888054,110392117,547364461930
1108138,KODEX 레버리지,122630,9290,1.86,58888464,110391707,547073830560
1108150,KODEX 레버리지,122630,9295,1.92,58890263,110389908,547384994585
1108163,KODEX 레버리지,122630,9290,1.86,58898449,110381722,547166591210
1108176,KODEX 레버리지,122630,9290,1.86,58902150,110378021,547200973500
1108189,KODEX 레버리지,122630,9295,1.92,58905598,110374573,547527533410
1108201,KODEX 레버리지,122630,9290,1.86,58905658,110374513,547233562820
1108214,KODEX 레버리지,122630,9290,1.86,58905697,110374474,547233925130
1108227,KODEX 레버리지,122630,9290,1.86,58919261,110360910,547359934690
1108240,KODEX 레버리지,122630,9295,1.92,58920361,110359810,547664755495
1108253,KODEX 레버리지,122630,9290,1.86,58920372,110359799,547370255880
1108266,KODEX 레버리지,122630,9290,1.86,58920489,110359682,547371342810
1108279,KODEX 레버리지,122630,9290,1.86,58920989,110359182,547375987810
1108292,KODEX 레버리지,122630,9290,1.86,58924975,110355196,547413017750
1108305,KODEX 레버리지,122630,9295,1.92,58925176,110354995,547709510920
1108318,KODEX 레버리지,122630,9295,1.92,58959717,110320454,548030569515
1108331,KODEX 레버리지,122630,9300,1.97,58961769,110318402,548344451700
1108344,KODEX 레버리지,122630,9300,1.97,58961769,110318402,548344451700
1108357,KODEX 레버리지,122630,9300,1.97,58961969,110318202,548346311700
1108370,KODEX 레버리지,122630,9300,1.97,58961999,110318172,548346590700
1108382,KODEX 레버리지,122630,9300,1.97,58962216,110317955,548348608800
1108395,KODEX 레버리지,122630,9300,1.97,58966334,110313837,548386906200
1108408,KODEX 레버리지,122630,9295,1.92,58966345,110313826,548092176775
1108421,KODEX 레버리지,122630,9295,1.92,58999192,110280979,548397489640
1108433,KODEX 레버리지,122630,9290,1.86,58999243,110280928,548102967470
1108446,KODEX 레버리지,122630,9290,1.86,58999529,110280642,548105624410
1108459,KODEX 레버리지,122630,9290,1.86,59009868,110270303,548201673720
1108472,KODEX 레버리지,122630,9290,1.86,59010027,110270144,548203150830
1108485,KODEX 레버리지,122630,9290,1.86,59010027,110270144,548203150830
1108499,KODEX 레버리지,122630,9290,1.86,59011949,110268222,548221006210
1108511,KODEX 레버리지,122630,9290,1.86,59014032,110266139,548240357280
1108524,KODEX 레버리지,122630,9290,1.86,59015042,110265129,548249740180
1108537,KODEX 레버리지,122630,9290,1.86,59015127,110265044,548250529830
1108550,KODEX 레버리지,122630,9290,1.86,59023145,110257026,548325017050
1108562,KODEX 레버리지,122630,9290,1.86,59032970,110247201,548416291300
1108575,KODEX 레버리지,122630,9290,1.86,59035915,110244256,548443650350
1108588,KODEX 레버리지,122630,9285,1.81,59079998,110200173,548557781430
1109001,KODEX 레버리지,122630,9285,1.81,59080341,110199830,548560966185
1109014,KODEX 레버리지,122630,9290,1.86,59086273,110193898,548911476170
1109026,KODEX 레버리지,122630,9290,1.86,59086278,110193893,548911522620
1109039,KODEX 레버리지,122630,9290,1.86,59086288,110193883,548911615520
1109052,KODEX 레버리지,122630,9285,1.81,59087202,110192969,548624670570
1109065,KODEX 레버리지,122630,9285,1.81,59091783,110188388,548667205155
1109078,KODEX 레버리지,122630,9285,1.81,59092497,110187674,548673834645
1109091,KODEX 레버리지,122630,9280,1.75,59092997,110187174,548383012160
1109104,KODEX 레버리지,122630,9290,1.86,59100982,110179189,549048122780
1109117,KODEX 레버리지,122630,9285,1.81,59109281,110170890,548829674085
1109129,KODEX 레버리지,122630,9285,1.81,59109281,110170890,548829674085
1109142,KODEX 레버리지,122630,9285,1.81,59109539,110170632,548832069615
1109155,KODEX 레버리지,122630,9285,1.81,59111632,110168539,548851503120
1109168,KODEX 레버리지,122630,9290,1.86,59111633,110168538,549147070570
1109180,KODEX 레버리지,122630,9290,1.86,59111633,110168538,549147070570
1109193,KODEX 레버리지,122630,9290,1.86,59111633,110168538,549147070570
1109206,KODEX 레버리지,122630,9285,1.81,59115745,110164426,548889692325
1109219,KODEX 레버리지,122630,9290,1.86,59118288,110161883,549208895520
1109232,KODEX 레버리지,122630,9290,1.86,59137098,110143073,549383640420
1109245,KODEX 레버리지,122630,9290,1.86,59149265,110130906,549496671850
1109258,KODEX 레버리지,122630,9290,1.86,59150117,110130054,549504586930
1109270,KODEX 레버리지,122630,9290,1.86,59150127,110130044,549504679830
1109283,KODEX 레버리지,122630,9290,1.86,59151176,110128995,549514425040
1109296,KODEX 레버리지,122630,9290,1.86,59151177,110128994,549514434330
1109309,KODEX 레버리지,122630,9290,1.86,59154461,110125710,549544942690
1109322,KODEX 레버리지,122630,9290,1.86,59154642,110125529,549546624180
1109334,KODEX 레버리지,122630,9290,1.86,59154742,110125429,549547553180
