941098,KODEX 200선물인버스2,252670,8275,-0.6,47625258,336465794,394099009950
941111,KODEX 200선물인버스2,252670,8275,-0.6,47638213,336452839,394206212575
941124,KODEX 200선물인버스2,252670,8280,-0.54,47645663,336445389,394506089640
941137,KODEX 200선물인버스2,252670,8280,-0.54,47651186,336439866,394551820080
941150,KODEX 200선물인버스2,252670,8270,-0.66,47703543,336387509,394508300610
941163,KODEX 200선물인버스2,252670,8275,-0.6,47714153,336376899,394834616075
941176,KODEX 200선물인버스2,252670,8275,-0.6,47715584,336375468,394846457600
941189,KODEX 200선물인버스2,252670,8275,-0.6,47718182,336372870,394867956050
941202,KODEX 200선물인버스2,252670,8275,-0.6,47741306,336349746,395059307150
941215,KODEX 200선물인버스2,252670,8275,-0.6,47749821,336341231,395129768775
941228,KODEX 200선물인버스2,252670,8275,-0.6,47751542,336339510,395144010050
941241,KODEX 200선물인버스2,252670,8275,-0.6,47788748,336302304,395451889700
941254,KODEX 200선물인버스2,252670,8275,-0.6,47800498,336290554,395549120950
941267,KODEX 200선물인버스2,252670,8275,-0.6,47811940,336279112,395643803500
941280,KODEX 200선물인버스2,252670,8270,-0.66,47858023,336233029,395785850210
941293,KODEX 200선물인버스2,252670,8270,-0.66,47874852,336216200,395925026040
941306,KODEX 200선물인버스2,252670,8260,-0.78,47887110,336203942,395547528600
941319,KODEX 200선물인버스2,252670,8260,-0.78,47895763,336195289,395619002380
941332,KODEX 200선물인버스2,252670,8265,-0.72,47950040,336141012,396307080600
941345,KODEX 200선물인버스2,252670,8265,-0.72,47968850,336122202,396462545250
941358,KODEX 200선물인버스2,252670,8265,-0.72,47971939,336119113,396488075835
941371,KODEX 200선물인버스2,252670,8265,-0.72,47979608,336111444,396551460120
941384,KODEX 200선물인버스2,252670,8265,-0.72,47994626,336096426,396675583890
941397,KODEX 200선물인버스2,252670,8260,-0.78,47999128,336091924,396472797280
941410,KODEX 200선물인버스2,252670,8265,-0.72,48011192,336079860,396812501880
941423,KODEX 200선물인버스2,252670,8265,-0.72,48026861,336064191,396942006165
941436,KODEX 200선물인버스2,252670,8270,-0.66,48048099,336042953,397357778730
941449,KODEX 200선물인버스2,252670,8270,-0.66,48061243,336029809,397466479610
941462,KODEX 200선물인버스2,252670,8265,-0.72,48083284,336007768,397408342260
941475,KODEX 200선물인버스2,252670,8265,-0.72,48084457,336006595,397418037105
941488,KODEX 200선물인버스2,252670,8265,-0.72,48088924,336002128,397454956860
941501,KODEX 200선물인버스2,252670,8260,-0.78,48098342,335992710,397292304920
941515,KODEX 200선물인버스2,252670,8265,-0.72,48107407,335983645,397607718855
941528,KODEX 200선물인버스2,252670,8265,-0.72,48111717,335979335,397643341005
941541,KODEX 200선물인버스2,252670,8260,-0.78,48122949,335968103,397495558740
941554,KODEX 200선물인버스2,252670,8265,-0.72,48126580,335964472,397766183700
941567,KODEX 200선물인버스2,252670,8260,-0.78,48128858,335962194,397544367080
941580,KODEX 200선물인버스2,252670,8260,-0.78,48139718,335951334,397634070680
941593,KODEX 200선물인버스2,252670,8260,-0.78,48144198,335946854,397671075480
942006,KODEX 200선물인버스2,252670,8255,-0.84,48176599,335914453,397697824745
942019,KODEX 200선물인버스2,252670,8260,-0.78,48177286,335913766,397944382360
942033,KODEX 200선물인버스2,252670,8260,-0.78,48185972,335905080,398016128720
942046,KODEX 200선물인버스2,252670,8260,-0.78,48193875,335897177,398081407500
942060,KODEX 200선물인버스2,252670,8255,-0.84,48198695,335892357,397880227225
942073,KODEX 200선물인버스2,252670,8255,-0.84,48313757,335777295,398830064035
942086,KODEX 200선물인버스2,252670,8255,-0.84,48314598,335776454,398837006490
942099,KODEX 200선물인버스2,252670,8255,-0.84,48350330,335740722,399131974150
942112,KODEX 200선물인버스2,252670,8250,-0.9,48359328,335731724,398964456000
942125,KODEX 200선물인버스2,252670,8255,-0.84,48361122,335729930,399221062110
942138,KODEX 200선물인버스2,252670,8255,-0.84,48365689,335725363,399258762695
942151,KODEX 200선물인버스2,252670,8250,-0.9,48376893,335714159,399109367250
942164,KODEX 200선물인버스2,252670,8255,-0.84,48377120,335713932,399353125600
942177,KODEX 200선물인버스2,252670,8250,-0.9,48417006,335674046,399440299500
942190,KODEX 200선물인버스2,252670,8255,-0.84,48417516,335673536,399686594580
942203,KODEX 200선물인버스2,252670,8255,-0.84,48418458,335672594,399694370790
942216,KODEX 200선물인버스2,252670,8255,-0.84,48425384,335665668,399751544920
942229,KODEX 200선물인버스2,252670,8255,-0.84,48428029,335663023,399773379395
942242,KODEX 200선물인버스2,252670,8260,-0.78,48432485,335658567,400052326100
942255,KODEX 200선물인버스2,252670,8255,-0.84,48436749,335654303,399845362995
942268,KODEX 200선물인버스2,252670,8255,-0.84,48436760,335654292,399845453800
942281,KODEX 200선물인버스2,252670,8260,-0.78,48443311,335647741,400141748860
942294,KODEX 200선물인버스2,252670,8260,-0.78,48445331,335645721,400158434060
942307,KODEX 200선물인버스2,252670,8260,-0.78,48446110,335644942,400164868600
942320,KODEX 200선물인버스2,252670,8260,-0.78,48565521,335525531,401151203460
942333,KODEX 200선물인버스2,252670,8265,-0.72,48653069,335437983,402117615285
942346,KODEX 200선물인버스2,252670,8265,-0.72,48655272,335435780,402135823080
942360,KODEX 200선물인버스2,252670,8265,-0.72,48662624,335428428,402196587360
942372,KODEX 200선물인버스2,252670,8270,-0.66,48663078,335427974,402443655060
942385,KODEX 200선물인버스2,252670,8270,-0.66,48663579,335427473,402447798330
942399,KODEX 200선물인버스2,252670,8265,-0.72,48665215,335425837,402218001975
942412,KODEX 200선물인버스2,252670,8265,-0.72,48685717,335405335,402387451005
942425,KODEX 200선물인버스2,252670,8270,-0.66,48685860,335405192,402632062200
942438,KODEX 200선물인버스2,252670,8270,-0.66,48686205,335404847,402634915350
942451,KODEX 200선물인버스2,252670,8265,-0.72,48688667,335402385,402411832755
942463,KODEX 200선물인버스2,252670,8265,-0.72,48705720,335385332,402552775800
942476,KODEX 200선물인버스2,252670,8270,-0.66,48734070,335356982,403030758900
942489,KODEX 200선물인버스2,252670,8270,-0.66,48790139,335300913,403494449530
942502,KODEX 200선물인버스2,252670,8275,-0.6,48806846,335284206,403876650650
942516,KODEX 200선물인버스2,252670,8275,-0.6,48808112,335282940,403887126800
942528,KODEX 200선물인버스2,252670,8275,-0.6,48809506,335281546,403898662150
942541,KODEX 200선물인버스2,252670,8285,-0.48,48928345,335162707,405371338325
942554,KODEX 200선물인버스2,252670,8280,-0.54,48933185,335157867,405166771800
942567,KODEX 200선물인버스2,252670,8280,-0.54,48940326,335150726,405225899280
942580,KODEX 200선물인버스2,252670,8280,-0.54,48945371,335145681,405267671880
942594,KODEX 200선물인버스2,252670,8275,-0.6,48982260,335108792,405328201500
943006,KODEX 200선물인버스2,252670,8275,-0.6,49029656,335061396,405720403400
943019,KODEX 200선물인버스2,252670,8275,-0.6,49034099,335056953,405757169225
943032,KODEX 200선물인버스2,252670,8275,-0.6,49034203,335056849,405758029825
943045,KODEX 200선물인버스2,252670,8270,-0.66,49034899,335056153,405518614730
943059,KODEX 200선물인버스2,252670,8275,-0.6,49043021,335048031,405830998775
943072,KODEX 200선물인버스2,252670,8270,-0.66,49043174,335047878,405587048980
943085,KODEX 200선물인버스2,252670,8275,-0.6,49051127,335039925,405898075925
943098,KODEX 200선물인버스2,252670,8270,-0.66,49054282,335036770,405678912140
943111,KODEX 200선물인버스2,252670,8275,-0.6,49056884,335034168,405945715100
943124,KODEX 200선물인버스2,252670,8270,-0.66,49066378,335024674,405778946060
943137,KODEX 200선물인버스2,252670,8270,-0.66,49069626,335021426,405805807020
943150,KODEX 200선물인버스2,252670,8275,-0.6,49070408,335020644,406057626200
943163,KODEX 200선물인버스2,252670,8275,-0.6,49123319,334967733,406495464725
943176,KODEX 200선물인버스2,252670,8280,-0.54,49131991,334959061,406812885480
943189,KODEX 200선물인버스2,252670,8280,-0.54,49155748,334935304,407009593440
943220,KODEX 200선물인버스2,252670,8285,-0.48,49258912,334832140,408110085920
943235,KODEX 200선물인버스2,252670,8285,-0.48,49272712,334818340,408224418920
943248,KODEX 200선물인버스2,252670,8280,-0.54,49287639,334803413,408101650920
943261,KODEX 200선물인버스2,252670,8285,-0.48,49288978,334802074,408359182730
943274,KODEX 200선물인버스2,252670,8285,-0.48,49299685,334791367,408447890225
943287,KODEX 200선물인버스2,252670,8285,-0.48,49303346,334787706,408478221610
943300,KODEX 200선물인버스2,252670,8285,-0.48,49309688,334781364,408530765080
943312,KODEX 200선물인버스2,252670,8285,-0.48,49313950,334777102,408566075750
943325,KODEX 200선물인버스2,252670,8285,-0.48,49322903,334768149,408640251355
943338,KODEX 200선물인버스2,252670,8285,-0.48,49348985,334742067,408856340725
943351,KODEX 200선물인버스2,252670,8285,-0.48,49353036,334738016,408889903260
943364,KODEX 200선물인버스2,252670,8290,-0.42,49354501,334736551,409148813290
943377,KODEX 200선물인버스2,252670,8290,-0.42,49426100,334664952,409742369000
943390,KODEX 200선물인버스2,252670,8290,-0.42,49434002,334657050,409807876580
943403,KODEX 200선물인버스2,252670,8295,-0.36,49449378,334641674,410182590510
943416,KODEX 200선물인버스2,252670,8290,-0.42,49473929,334617123,410138871410
943429,KODEX 200선물인버스2,252670,8290,-0.42,49481039,334610013,410197813310
943442,KODEX 200선물인버스2,252670,8285,-0.48,49487912,334603140,410007350920
943455,KODEX 200선물인버스2,252670,8285,-0.48,49501501,334589551,410119935785
943468,KODEX 200선물인버스2,252670,8290,-0.42,49504805,334586247,410394833450
943481,KODEX 200선물인버스2,252670,8290,-0.42,49534541,334556511,410641344890
943493,KODEX 200선물인버스2,252670,8290,-0.42,49541447,334549605,410698595630
943507,KODEX 200선물인버스2,252670,8295,-0.36,49549781,334541271,411015433395
943520,KODEX 200선물인버스2,252670,8290,-0.42,49557730,334533322,410833581700
943533,KODEX 200선물인버스2,252670,8290,-0.42,49604238,334486814,411219133020
943546,KODEX 200선물인버스2,252670,8295,-0.36,49605702,334485350,411479298090
943559,KODEX 200선물인버스2,252670,8290,-0.42,49610259,334480793,411269047110
943572,KODEX 200선물인버스2,252670,8295,-0.36,49615309,334475743,411558988155
943585,KODEX 200선물인버스2,252670,8295,-0.36,49620369,334470683,411600960855
943598,KODEX 200선물인버스2,252670,8295,-0.36,49632041,334459011,411697780095
944011,KODEX 200선물인버스2,252670,8300,-0.3,49727480,334363572,412738084000
944024,KODEX 200선물인버스2,252670,8300,-0.3,49737580,334353472,412821914000
944037,KODEX 200선물인버스2,252670,8300,-0.3,49739065,334351987,412834239500
944050,KODEX 200선물인버스2,252670,8300,-0.3,49744733,334346319,412881283900
944063,KODEX 200선물인버스2,252670,8295,-0.36,49762098,334328954,412776602910
944076,KODEX 200선물인버스2,252670,8300,-0.3,49803442,334287610,413368568600
944090,KODEX 200선물인버스2,252670,8300,-0.3,49815036,334276016,413464798800
944103,KODEX 200선물인버스2,252670,8295,-0.36,49825371,334265681,413301452445
944116,KODEX 200선물인버스2,252670,8300,-0.3,49828420,334262632,413575886000
944131,KODEX 200선물인버스2,252670,8300,-0.3,49831908,334259144,413604836400
944144,KODEX 200선물인버스2,252670,8300,-0.3,49835518,334255534,413634799400
944157,KODEX 200선물인버스2,252670,8300,-0.3,49867781,334223271,413902582300
944170,KODEX 200선물인버스2,252670,8295,-0.36,49901785,334189267,413935306575
944184,KODEX 200선물인버스2,252670,8295,-0.36,49912250,334178802,414022113750
944196,KODEX 200선물인버스2,252670,8295,-0.36,49925575,334165477,414132644625
944209,KODEX 200선물인버스2,252670,8295,-0.36,49934897,334156155,414209970615
944222,KODEX 200선물인버스2,252670,8300,-0.3,49966713,334124339,414723717900
944235,KODEX 200선물인버스2,252670,8295,-0.36,49989626,334101426,414663947670
944248,KODEX 200선물인버스2,252670,8295,-0.36,50008081,334082971,414817031895
944261,KODEX 200선물인버스2,252670,8295,-0.36,50008861,334082191,414823501995
944274,KODEX 200선물인버스2,252670,8300,-0.3,50099453,333991599,415825459900
944287,KODEX 200선물인버스2,252670,8295,-0.36,50112828,333978224,415685908260
944300,KODEX 200선물인버스2,252670,8300,-0.3,50121949,333969103,416012176700
944313,KODEX 200선물인버스2,252670,8295,-0.36,50157385,333933667,416055508575
944326,KODEX 200선물인버스2,252670,8305,-0.24,50197031,333894021,416886342455
944339,KODEX 200선물인버스2,252670,8300,-0.3,50205950,333885102,416709385000
944352,KODEX 200선물인버스2,252670,8300,-0.3,50270816,333820236,417247772800
944365,KODEX 200선물인버스2,252670,8305,-0.24,50293648,333797404,417688746640
944378,KODEX 200선물인버스2,252670,8305,-0.24,50298834,333792218,417731816370
944391,KODEX 200선물인버스2,252670,8300,-0.3,50330451,333760601,417742743300
944404,KODEX 200선물인버스2,252670,8300,-0.3,50333600,333757452,417768880000
944417,KODEX 200선물인버스2,252670,8300,-0.3,50351470,333739582,417917201000
944430,KODEX 200선물인버스2,252670,8295,-0.36,50438412,333652640,418386627540
944443,KODEX 200선물인버스2,252670,8295,-0.36,50447501,333643551,418462020795
944456,KODEX 200선물인버스2,252670,8290,-0.42,50497137,333593915,418621265730
944468,KODEX 200선물인버스2,252670,8295,-0.36,50498555,333592497,418885513725
944482,KODEX 200선물인버스2,252670,8295,-0.36,50499785,333591267,418895716575
944494,KODEX 200선물인버스2,252670,8295,-0.36,50501774,333589278,418912215330
944507,KODEX 200선물인버스2,252670,8290,-0.42,50554631,333536421,419097890990
944520,KODEX 200선물인버스2,252670,8290,-0.42,50564353,333526699,419178486370
944533,KODEX 200선물인버스2,252670,8290,-0.42,50575605,333515447,419271765450
944546,KODEX 200선물인버스2,252670,8290,-0.42,50595024,333496028,419432748960
944559,KODEX 200선물인버스2,252670,8285,-0.48,50621119,333469933,419395970915
944572,KODEX 200선물인버스2,252670,8285,-0.48,50625644,333465408,419433460540
944585,KODEX 200선물인버스2,252670,8285,-0.48,50626128,333464924,419437470480
944598,KODEX 200선물인버스2,252670,8290,-0.42,50631136,333459916,419732117440
945011,KODEX 200선물인버스2,252670,8290,-0.42,50749384,333341668,420712393360
945024,KODEX 200선물인버스2,252670,8290,-0.42,50751020,333340032,420725955800
945037,KODEX 200선물인버스2,252670,8295,-0.36,50775497,333315555,421182747615
945050,KODEX 200선물인버스2,252670,8290,-0.42,50777529,333313523,420945715410
945063,KODEX 200선물인버스2,252670,8295,-0.36,50789235,333301817,421296704325
945076,KODEX 200선물인버스2,252670,8290,-0.42,50797763,333293289,421113455270
945088,KODEX 200선물인버스2,252670,8295,-0.36,50798641,333292411,421374727095
945101,KODEX 200선물인버스2,252670,8295,-0.36,50799663,333291389,421383204585
945114,KODEX 200선물인버스2,252670,8295,-0.36,50801016,333290036,421394427720
945127,KODEX 200선물인버스2,252670,8290,-0.42,50836166,333254886,421431816140
945141,KODEX 200선물인버스2,252670,8290,-0.42,50837671,333253381,421444292590
945153,KODEX 200선물인버스2,252670,8290,-0.42,50921465,333169587,422138944850
945166,KODEX 200선물인버스2,252670,8290,-0.42,50921727,333169325,422141116830
945179,KODEX 200선물인버스2,252670,8295,-0.36,50924803,333166249,422421240885
945192,KODEX 200선물인버스2,252670,8295,-0.36,50937527,333153525,422526786465
945205,KODEX 200선물인버스2,252670,8305,-0.24,51022936,333068116,423745483480
945218,KODEX 200선물인버스2,252670,8305,-0.24,51027328,333063724,423781959040
945231,KODEX 200선물인버스2,252670,8300,-0.3,51027664,333063388,423529611200
