958076,KODEX 코스닥150선물,251340,7300,-0.21,7991268,38057781,58336256400
958088,KODEX 코스닥150선물,251340,7300,-0.21,7991278,38057771,58336329400
958101,KODEX 코스닥150선물,251340,7300,-0.21,7991283,38057766,58336365900
958114,KODEX 코스닥150선물,251340,7300,-0.21,7991284,38057765,58336373200
958127,KODEX 코스닥150선물,251340,7300,-0.21,7991284,38057765,58336373200
958139,KODEX 코스닥150선물,251340,7300,-0.21,7991284,38057765,58336373200
958152,KODEX 코스닥150선물,251340,7300,-0.21,7991284,38057765,58336373200
958165,KODEX 코스닥150선물,251340,7300,-0.21,7991285,38057764,58336380500
958178,KODEX 코스닥150선물,251340,7305,-0.14,7995307,38053742,58405717635
958191,KODEX 코스닥150선물,251340,7305,-0.14,7996232,38052817,58412474760
958204,KODEX 코스닥150선물,251340,7305,-0.14,7996446,38052603,58414038030
958216,KODEX 코스닥150선물,251340,7300,-0.21,7997496,38051553,58381720800
958229,KODEX 코스닥150선물,251340,7305,-0.14,7997510,38051539,58421810550
958242,KODEX 코스닥150선물,251340,7305,-0.14,7997511,38051538,58421817855
958255,KODEX 코스닥150선물,251340,7300,-0.21,7997512,38051537,58381837600
958267,KODEX 코스닥150선물,251340,7300,-0.21,7997512,38051537,58381837600
958280,KODEX 코스닥150선물,251340,7300,-0.21,7997512,38051537,58381837600
958293,KODEX 코스닥150선물,251340,7300,-0.21,7997512,38051537,58381837600
958306,KODEX 코스닥150선물,251340,7300,-0.21,7997512,38051537,58381837600
958318,KODEX 코스닥150선물,251340,7300,-0.21,8004377,38044672,58431952100
958331,KODEX 코스닥150선물,251340,7300,-0.21,8007227,38041822,58452757100
958344,KODEX 코스닥150선물,251340,7300,-0.21,8007727,38041322,58456407100
958357,KODEX 코스닥150선물,251340,7300,-0.21,8007727,38041322,58456407100
958370,KODEX 코스닥150선물,251340,7300,-0.21,8007727,38041322,58456407100
958382,KODEX 코스닥150선물,251340,7300,-0.21,8009064,38039985,58466167200
958395,KODEX 코스닥150선물,251340,7300,-0.21,8009064,38039985,58466167200
958408,KODEX 코스닥150선물,251340,7300,-0.21,8010164,38038885,58474197200
958421,KODEX 코스닥150선물,251340,7300,-0.21,8012165,38036884,58488804500
958433,KODEX 코스닥150선물,251340,7300,-0.21,8012165,38036884,58488804500
958446,KODEX 코스닥150선물,251340,7300,-0.21,8012165,38036884,58488804500
958459,KODEX 코스닥150선물,251340,7300,-0.21,8012165,38036884,58488804500
958472,KODEX 코스닥150선물,251340,7300,-0.21,8012166,38036883,58488811800
958485,KODEX 코스닥150선물,251340,7300,-0.21,8012166,38036883,58488811800
958498,KODEX 코스닥150선물,251340,7300,-0.21,8012166,38036883,58488811800
958510,KODEX 코스닥150선물,251340,7300,-0.21,8012166,38036883,58488811800
958523,KODEX 코스닥150선물,251340,7300,-0.21,8013166,38035883,58496111800
958536,KODEX 코스닥150선물,251340,7300,-0.21,8013167,38035882,58496119100
958549,KODEX 코스닥150선물,251340,7300,-0.21,8013167,38035882,58496119100
958561,KODEX 코스닥150선물,251340,7300,-0.21,8013177,38035872,58496192100
958583,KODEX 코스닥150선물,251340,7300,-0.21,8013177,38035872,58496192100
958596,KODEX 코스닥150선물,251340,7300,-0.21,8013178,38035871,58496199400
959009,KODEX 코스닥150선물,251340,7300,-0.21,8013178,38035871,58496199400
959022,KODEX 코스닥150선물,251340,7300,-0.21,8013178,38035871,58496199400
959034,KODEX 코스닥150선물,251340,7300,-0.21,8013178,38035871,58496199400
959047,KODEX 코스닥150선물,251340,7305,-0.14,8013212,38035837,58536513660
959060,KODEX 코스닥150선물,251340,7300,-0.21,8013213,38035836,58496454900
959073,KODEX 코스닥150선물,251340,7300,-0.21,8013213,38035836,58496454900
959086,KODEX 코스닥150선물,251340,7300,-0.21,8013213,38035836,58496454900
959099,KODEX 코스닥150선물,251340,7300,-0.21,8013213,38035836,58496454900
959111,KODEX 코스닥150선물,251340,7300,-0.21,8013914,38035135,58501572200
959124,KODEX 코스닥150선물,251340,7300,-0.21,8015391,38033658,58512354300
959137,KODEX 코스닥150선물,251340,7300,-0.21,8015391,38033658,58512354300
959150,KODEX 코스닥150선물,251340,7300,-0.21,8015391,38033658,58512354300
959163,KODEX 코스닥150선물,251340,7300,-0.21,8035916,38013133,58662186800
959176,KODEX 코스닥150선물,251340,7300,-0.21,8035916,38013133,58662186800
959188,KODEX 코스닥150선물,251340,7300,-0.21,8035916,38013133,58662186800
959201,KODEX 코스닥150선물,251340,7300,-0.21,8046724,38002325,58741085200
959214,KODEX 코스닥150선물,251340,7300,-0.21,8046724,38002325,58741085200
959227,KODEX 코스닥150선물,251340,7300,-0.21,8046725,38002324,58741092500
959240,KODEX 코스닥150선물,251340,7300,-0.21,8046725,38002324,58741092500
959253,KODEX 코스닥150선물,251340,7305,-0.14,8046726,38002323,58781333430
959265,KODEX 코스닥150선물,251340,7305,-0.14,8046726,38002323,58781333430
959278,KODEX 코스닥150선물,251340,7305,-0.14,8046862,38002187,58782326910
959291,KODEX 코스닥150선물,251340,7305,-0.14,8046862,38002187,58782326910
959304,KODEX 코스닥150선물,251340,7300,-0.21,8046863,38002186,58742099900
959317,KODEX 코스닥150선물,251340,7300,-0.21,8046863,38002186,58742099900
959329,KODEX 코스닥150선물,251340,7300,-0.21,8046863,38002186,58742099900
959342,KODEX 코스닥150선물,251340,7300,-0.21,8046863,38002186,58742099900
959355,KODEX 코스닥150선물,251340,7300,-0.21,8082211,37966838,59000140300
959368,KODEX 코스닥150선물,251340,7300,-0.21,8082212,37966837,59000147600
959381,KODEX 코스닥150선물,251340,7305,-0.14,8083533,37965516,59050208565
959394,KODEX 코스닥150선물,251340,7305,-0.14,8083533,37965516,59050208565
959407,KODEX 코스닥150선물,251340,7300,-0.21,8083639,37965410,59010564700
959420,KODEX 코스닥150선물,251340,7300,-0.21,8083639,37965410,59010564700
959432,KODEX 코스닥150선물,251340,7300,-0.21,8083639,37965410,59010564700
959445,KODEX 코스닥150선물,251340,7300,-0.21,8083640,37965409,59010572000
959458,KODEX 코스닥150선물,251340,7300,-0.21,8083640,37965409,59010572000
959471,KODEX 코스닥150선물,251340,7300,-0.21,8083815,37965234,59011849500
959484,KODEX 코스닥150선물,251340,7300,-0.21,8086144,37962905,59028851200
959497,KODEX 코스닥150선물,251340,7300,-0.21,8088144,37960905,59043451200
959509,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
959522,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
959535,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
959548,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
959561,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
959574,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
959587,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
1000000,KODEX 코스닥150선물,251340,7295,-0.27,8088145,37960904,59003017775
1000012,KODEX 코스닥150선물,251340,7300,-0.21,8102645,37946404,59149308500
1000025,KODEX 코스닥150선물,251340,7300,-0.21,8102645,37946404,59149308500
1000038,KODEX 코스닥150선물,251340,7300,-0.21,8102674,37946375,59149520200
1000051,KODEX 코스닥150선물,251340,7300,-0.21,8102674,37946375,59149520200
1000064,KODEX 코스닥150선물,251340,7300,-0.21,8102674,37946375,59149520200
1000077,KODEX 코스닥150선물,251340,7300,-0.21,8102674,37946375,59149520200
1000090,KODEX 코스닥150선물,251340,7300,-0.21,8102674,37946375,59149520200
1000102,KODEX 코스닥150선물,251340,7295,-0.27,8102675,37946374,59109014125
1000115,KODEX 코스닥150선물,251340,7295,-0.27,8102675,37946374,59109014125
1000128,KODEX 코스닥150선물,251340,7295,-0.27,8102685,37946364,59109087075
1000141,KODEX 코스닥150선물,251340,7295,-0.27,8102685,37946364,59109087075
1000154,KODEX 코스닥150선물,251340,7295,-0.27,8102705,37946344,59109232975
1000166,KODEX 코스닥150선물,251340,7295,-0.27,8102705,37946344,59109232975
1000179,KODEX 코스닥150선물,251340,7295,-0.27,8102705,37946344,59109232975
1000192,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000205,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000217,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000230,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000243,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000256,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000268,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000281,KODEX 코스닥150선물,251340,7295,-0.27,8103261,37945788,59113288995
1000294,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000307,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000319,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000332,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000345,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000358,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000371,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000383,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000396,KODEX 코스닥150선물,251340,7295,-0.27,8103285,37945764,59113464075
1000409,KODEX 코스닥150선물,251340,7295,-0.27,8103585,37945464,59115652575
1000422,KODEX 코스닥150선물,251340,7295,-0.27,8103585,37945464,59115652575
1000435,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000447,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000461,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000473,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000486,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000499,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000512,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000525,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000538,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000550,KODEX 코스닥150선물,251340,7295,-0.27,8104085,37944964,59119300075
1000563,KODEX 코스닥150선물,251340,7295,-0.27,8104102,37944947,59119424090
1000576,KODEX 코스닥150선물,251340,7300,-0.21,8104103,37944946,59159951900
1000589,KODEX 코스닥150선물,251340,7300,-0.21,8104103,37944946,59159951900
1001002,KODEX 코스닥150선물,251340,7300,-0.21,8104103,37944946,59159951900
1001015,KODEX 코스닥150선물,251340,7300,-0.21,8104103,37944946,59159951900
1001027,KODEX 코스닥150선물,251340,7300,-0.21,8104103,37944946,59159951900
1001041,KODEX 코스닥150선물,251340,7300,-0.21,8104112,37944937,59160017600
1001053,KODEX 코스닥150선물,251340,7300,-0.21,8104112,37944937,59160017600
1001066,KODEX 코스닥150선물,251340,7300,-0.21,8104112,37944937,59160017600
1001080,KODEX 코스닥150선물,251340,7300,-0.21,8104112,37944937,59160017600
1001093,KODEX 코스닥150선물,251340,7300,-0.21,8118918,37930131,59268101400
1001106,KODEX 코스닥150선물,251340,7295,-0.27,8130631,37918418,59312953145
1001120,KODEX 코스닥150선물,251340,7295,-0.27,8130631,37918418,59312953145
1001132,KODEX 코스닥150선물,251340,7295,-0.27,8130631,37918418,59312953145
1001145,KODEX 코스닥150선물,251340,7295,-0.27,8130632,37918417,59312960440
1001158,KODEX 코스닥150선물,251340,7290,-0.34,8131132,37917917,59275952280
1001171,KODEX 코스닥150선물,251340,7290,-0.34,8131132,37917917,59275952280
1001184,KODEX 코스닥150선물,251340,7290,-0.34,8131132,37917917,59275952280
1001197,KODEX 코스닥150선물,251340,7295,-0.27,8131447,37917602,59318905865
1001210,KODEX 코스닥150선물,251340,7295,-0.27,8131447,37917602,59318905865
1001223,KODEX 코스닥150선물,251340,7295,-0.27,8131447,37917602,59318905865
1001235,KODEX 코스닥150선물,251340,7295,-0.27,8131447,37917602,59318905865
1001248,KODEX 코스닥150선물,251340,7290,-0.34,8135386,37913663,59306963940
1001261,KODEX 코스닥150선물,251340,7290,-0.34,8135386,37913663,59306963940
1001274,KODEX 코스닥150선물,251340,7290,-0.34,8135386,37913663,59306963940
1001286,KODEX 코스닥150선물,251340,7290,-0.34,8135386,37913663,59306963940
1001299,KODEX 코스닥150선물,251340,7290,-0.34,8137420,37911629,59321791800
1001312,KODEX 코스닥150선물,251340,7290,-0.34,8137420,37911629,59321791800
1001325,KODEX 코스닥150선물,251340,7290,-0.34,8137554,37911495,59322768660
1001338,KODEX 코스닥150선물,251340,7290,-0.34,8137554,37911495,59322768660
1001351,KODEX 코스닥150선물,251340,7290,-0.34,8138054,37910995,59326413660
1001364,KODEX 코스닥150선물,251340,7290,-0.34,8138054,37910995,59326413660
1001376,KODEX 코스닥150선물,251340,7290,-0.34,8139054,37909995,59333703660
1001389,KODEX 코스닥150선물,251340,7295,-0.27,8139354,37909695,59376587430
1001402,KODEX 코스닥150선물,251340,7290,-0.34,8142384,37906665,59357979360
1001415,KODEX 코스닥150선물,251340,7295,-0.27,8142484,37906565,59399420780
1001428,KODEX 코스닥150선물,251340,7295,-0.27,8142484,37906565,59399420780
1001441,KODEX 코스닥150선물,251340,7290,-0.34,8143202,37905847,59363942580
1001453,KODEX 코스닥150선물,251340,7290,-0.34,8143202,37905847,59363942580
1001466,KODEX 코스닥150선물,251340,7290,-0.34,8143202,37905847,59363942580
1001479,KODEX 코스닥150선물,251340,7290,-0.34,8143202,37905847,59363942580
1001492,KODEX 코스닥150선물,251340,7290,-0.34,8143202,37905847,59363942580
1001505,KODEX 코스닥150선물,251340,7290,-0.34,8149202,37899847,59407682580
1001518,KODEX 코스닥150선물,251340,7290,-0.34,8150760,37898289,59419040400
1001531,KODEX 코스닥150선물,251340,7290,-0.34,8161742,37887307,59499099180
1001544,KODEX 코스닥150선물,251340,7290,-0.34,8161742,37887307,59499099180
1001557,KODEX 코스닥150선물,251340,7290,-0.34,8161742,37887307,59499099180
1001569,KODEX 코스닥150선물,251340,7290,-0.34,8161942,37887107,59500557180
1001582,KODEX 코스닥150선물,251340,7290,-0.34,8161942,37887107,59500557180
1001595,KODEX 코스닥150선물,251340,7290,-0.34,8161942,37887107,59500557180
1002008,KODEX 코스닥150선물,251340,7290,-0.34,8161942,37887107,59500557180
1002020,KODEX 코스닥150선물,251340,7290,-0.34,8168943,37880106,59551594470
1002033,KODEX 코스닥150선물,251340,7290,-0.34,8168944,37880105,59551601760
1002046,KODEX 코스닥150선물,251340,7290,-0.34,8168944,37880105,59551601760
1002059,KODEX 코스닥150선물,251340,7290,-0.34,8198077,37850972,59763981330
1002073,KODEX 코스닥150선물,251340,7290,-0.34,8203953,37845096,59806817370
1002085,KODEX 코스닥150선물,251340,7290,-0.34,8208053,37840996,59836706370
1002098,KODEX 코스닥150선물,251340,7290,-0.34,8208053,37840996,59836706370
1002111,KODEX 코스닥150선물,251340,7285,-0.41,8210803,37838246,59815699855
1002124,KODEX 코스닥150선물,251340,7285,-0.41,8210803,37838246,59815699855
1002136,KODEX 코스닥150선물,251340,7285,-0.41,8224775,37824274,59917485875
1002149,KODEX 코스닥150선물,251340,7285,-0.41,8225775,37823274,59924770875
1002162,KODEX 코스닥150선물,251340,7285,-0.41,8227296,37821753,59935851360
1002175,KODEX 코스닥150선물,251340,7285,-0.41,8228246,37820803,59942772110
1002187,KODEX 코스닥150선물,251340,7285,-0.41,8230246,37818803,59957342110
1002200,KODEX 코스닥150선물,251340,7285,-0.41,8231566,37817483,59966958310
1002213,KODEX 코스닥150선물,251340,7285,-0.41,8232672,37816377,59975015520
1002226,KODEX 코스닥150선물,251340,7285,-0.41,8247024,37802025,60079569840
1002239,KODEX 코스닥150선물,251340,7285,-0.41,8248024,37801025,60086854840
1002252,KODEX 코스닥150선물,251340,7285,-0.41,8248924,37800125,60093411340
1002264,KODEX 코스닥150선물,251340,7285,-0.41,8248924,37800125,60093411340
1002277,KODEX 코스닥150선물,251340,7285,-0.41,8251924,37797125,60115266340
1002290,KODEX 코스닥150선물,251340,7285,-0.41,8251924,37797125,60115266340
1002303,KODEX 코스닥150선물,251340,7285,-0.41,8251924,37797125,60115266340
1002316,KODEX 코스닥150선물,251340,7285,-0.41,8251924,37797125,60115266340
1002328,KODEX 코스닥150선물,251340,7285,-0.41,8256924,37792125,60151691340
1002341,KODEX 코스닥150선물,251340,7280,-0.48,8256961,37792088,60110676080
1002354,KODEX 코스닥150선물,251340,7285,-0.41,8257240,37791809,60153993400
1002367,KODEX 코스닥150선물,251340,7280,-0.48,8257266,37791783,60112896480
1002380,KODEX 코스닥150선물,251340,7285,-0.41,8257321,37791728,60154583485
1002393,KODEX 코스닥150선물,251340,7280,-0.48,8257326,37791723,60113333280
1002405,KODEX 코스닥150선물,251340,7285,-0.41,8258126,37790923,60160447910
1002418,KODEX 코스닥150선물,251340,7280,-0.48,8264159,37784890,60163077520
1002431,KODEX 코스닥150선물,251340,7280,-0.48,8265159,37783890,60170357520
1002444,KODEX 코스닥150선물,251340,7280,-0.48,8285045,37764004,60315127600
1002456,KODEX 코스닥150선물,251340,7280,-0.48,8285045,37764004,60315127600
1002469,KODEX 코스닥150선물,251340,7280,-0.48,8286998,37762051,60329345440
