929151,KODEX 레버리지,122630,9895,0.41,16279541,106080724,161086058195
929164,KODEX 레버리지,122630,9895,0.41,16282944,106077321,161119730880
929177,KODEX 레버리지,122630,9890,0.36,16290149,106070116,161109573610
929190,KODEX 레버리지,122630,9890,0.36,16291041,106069224,161118395490
929203,KODEX 레버리지,122630,9890,0.36,16291232,106069033,161120284480
929216,KODEX 레버리지,122630,9890,0.36,16292117,106068148,161129037130
929229,KODEX 레버리지,122630,9890,0.36,16321520,106038745,161419832800
929242,KODEX 레버리지,122630,9885,0.3,16346824,106013441,161588355240
929255,KODEX 레버리지,122630,9885,0.3,16347840,106012425,161598398400
929268,KODEX 레버리지,122630,9890,0.36,16373073,105987192,161929691970
929281,KODEX 레버리지,122630,9885,0.3,16375948,105984317,161876245980
929293,KODEX 레버리지,122630,9885,0.3,16375970,105984295,161876463450
929306,KODEX 레버리지,122630,9880,0.25,16380653,105979612,161840851640
929319,KODEX 레버리지,122630,9885,0.3,16384155,105976110,161957372175
929332,KODEX 레버리지,122630,9885,0.3,16385416,105974849,161969837160
929345,KODEX 레버리지,122630,9885,0.3,16400855,105959410,162122451675
929358,KODEX 레버리지,122630,9885,0.3,16401867,105958398,162132455295
929371,KODEX 레버리지,122630,9885,0.3,16402980,105957285,162143457300
929384,KODEX 레버리지,122630,9885,0.3,16406324,105953941,162176512740
929397,KODEX 레버리지,122630,9880,0.25,16416262,105944003,162192668560
929410,KODEX 레버리지,122630,9880,0.25,16441727,105918538,162444262760
929422,KODEX 레버리지,122630,9880,0.25,16443100,105917165,162457828000
929435,KODEX 레버리지,122630,9880,0.25,16443111,105917154,162457936680
929449,KODEX 레버리지,122630,9885,0.3,16443132,105917133,162540359820
929462,KODEX 레버리지,122630,9880,0.25,16443332,105916933,162460120160
929475,KODEX 레버리지,122630,9885,0.3,16443546,105916719,162544452210
929488,KODEX 레버리지,122630,9880,0.25,16445563,105914702,162482162440
929500,KODEX 레버리지,122630,9885,0.3,16445714,105914551,162565882890
929513,KODEX 레버리지,122630,9885,0.3,16466528,105893737,162771629280
929526,KODEX 레버리지,122630,9885,0.3,16468949,105891316,162795560865
929539,KODEX 레버리지,122630,9885,0.3,16477411,105882854,162879207735
929552,KODEX 레버리지,122630,9885,0.3,16477433,105882832,162879425205
929565,KODEX 레버리지,122630,9885,0.3,16478439,105881826,162889369515
929577,KODEX 레버리지,122630,9885,0.3,16485089,105875176,162955104765
929590,KODEX 레버리지,122630,9880,0.25,16526444,105833821,163281266720
930003,KODEX 레버리지,122630,9885,0.3,16527702,105832563,163376334270
930016,KODEX 레버리지,122630,9885,0.3,16529055,105831210,163389708675
930029,KODEX 레버리지,122630,9880,0.25,16529305,105830960,163309533400
930042,KODEX 레버리지,122630,9880,0.25,16529305,105830960,163309533400
930055,KODEX 레버리지,122630,9880,0.25,16530317,105829948,163319531960
930068,KODEX 레버리지,122630,9880,0.25,16587546,105772719,163884954480
930081,KODEX 레버리지,122630,9880,0.25,16594392,105765873,163952592960
930094,KODEX 레버리지,122630,9880,0.25,16594403,105765862,163952701640
930107,KODEX 레버리지,122630,9880,0.25,16595333,105764932,163961890040
930120,KODEX 레버리지,122630,9880,0.25,16595333,105764932,163961890040
930133,KODEX 레버리지,122630,9880,0.25,16595390,105764875,163962453200
930146,KODEX 레버리지,122630,9880,0.25,16595541,105764724,163963945080
930159,KODEX 레버리지,122630,9875,0.2,16605032,105755233,163974691000
930172,KODEX 레버리지,122630,9880,0.25,16605451,105754814,164061855880
930185,KODEX 레버리지,122630,9875,0.2,16634402,105725863,164264719750
930197,KODEX 레버리지,122630,9870,0.15,16637690,105722575,164214000300
930210,KODEX 레버리지,122630,9865,0.1,16662012,105698253,164370748380
930223,KODEX 레버리지,122630,9865,0.1,16662283,105697982,164373421795
930236,KODEX 레버리지,122630,9860,0.05,16668415,105691850,164350571900
930249,KODEX 레버리지,122630,9865,0.1,16668726,105691539,164436981990
930262,KODEX 레버리지,122630,9870,0.15,16678678,105681587,164618551860
930275,KODEX 레버리지,122630,9865,0.1,16679167,105681098,164539982455
930288,KODEX 레버리지,122630,9865,0.1,16679534,105680731,164543602910
930301,KODEX 레버리지,122630,9865,0.1,16685395,105674870,164601421675
930313,KODEX 레버리지,122630,9865,0.1,16685706,105674559,164604489690
930327,KODEX 레버리지,122630,9865,0.1,16719716,105640549,164939998340
930339,KODEX 레버리지,122630,9860,0.05,16720802,105639463,164867107720
930352,KODEX 레버리지,122630,9860,0.05,16723437,105636828,164893088820
930365,KODEX 레버리지,122630,9860,0.05,16724277,105635988,164901371220
930378,KODEX 레버리지,122630,9860,0.05,16724857,105635408,164907090020
930391,KODEX 레버리지,122630,9860,0.05,16776538,105583727,165416664680
930403,KODEX 레버리지,122630,9860,0.05,16777498,105582767,165426130280
930416,KODEX 레버리지,122630,9860,0.05,16777551,105582714,165426652860
930430,KODEX 레버리지,122630,9860,0.05,16785836,105574429,165508342960
930443,KODEX 레버리지,122630,9860,0.05,16788052,105572213,165530192720
930456,KODEX 레버리지,122630,9860,0.05,16795787,105564478,165606459820
930469,KODEX 레버리지,122630,9860,0.05,16810249,105550016,165749055140
930482,KODEX 레버리지,122630,9860,0.05,16849468,105510797,166135754480
930495,KODEX 레버리지,122630,9860,0.05,16850024,105510241,166141236640
930508,KODEX 레버리지,122630,9860,0.05,16854796,105505469,166188288560
930521,KODEX 레버리지,122630,9860,0.05,16878572,105481693,166422719920
930534,KODEX 레버리지,122630,9860,0.05,16880447,105479818,166441207420
930547,KODEX 레버리지,122630,9865,0.1,16919652,105440613,166912366980
930560,KODEX 레버리지,122630,9860,0.05,16921082,105439183,166841868520
930573,KODEX 레버리지,122630,9860,0.05,16921363,105438902,166844639180
930585,KODEX 레버리지,122630,9860,0.05,16922408,105437857,166854942880
930598,KODEX 레버리지,122630,9865,0.1,16977868,105382397,167486667820
931011,KODEX 레버리지,122630,9865,0.1,16977868,105382397,167486667820
931024,KODEX 레버리지,122630,9865,0.1,16977978,105382287,167487752970
931037,KODEX 레버리지,122630,9870,0.15,16983078,105377187,167622979860
931050,KODEX 레버리지,122630,9865,0.1,16991676,105368589,167622883740
931062,KODEX 레버리지,122630,9875,0.2,16996405,105363860,167839499375
931075,KODEX 레버리지,122630,9875,0.2,16996405,105363860,167839499375
931088,KODEX 레버리지,122630,9875,0.2,16996405,105363860,167839499375
931101,KODEX 레버리지,122630,9870,0.15,17002790,105357475,167817537300
931114,KODEX 레버리지,122630,9875,0.2,17003790,105356475,167912426250
931126,KODEX 레버리지,122630,9875,0.2,17003790,105356475,167912426250
931139,KODEX 레버리지,122630,9875,0.2,17028266,105331999,168154126750
931152,KODEX 레버리지,122630,9875,0.2,17028963,105331302,168161009625
931165,KODEX 레버리지,122630,9870,0.15,17029041,105331224,168076634670
931178,KODEX 레버리지,122630,9875,0.2,17030058,105330207,168171822750
931191,KODEX 레버리지,122630,9875,0.2,17030427,105329838,168175466625
931204,KODEX 레버리지,122630,9870,0.15,17095642,105264623,168733986540
931216,KODEX 레버리지,122630,9870,0.15,17096654,105263611,168743974980
931229,KODEX 레버리지,122630,9870,0.15,17099856,105260409,168775578720
931242,KODEX 레버리지,122630,9870,0.15,17102044,105258221,168797174280
931255,KODEX 레버리지,122630,9865,0.1,17106187,105254078,168752534755
931268,KODEX 레버리지,122630,9865,0.1,17107287,105252978,168763386255
931281,KODEX 레버리지,122630,9865,0.1,17107307,105252958,168763583555
931294,KODEX 레버리지,122630,9865,0.1,17110166,105250099,168791787590
931307,KODEX 레버리지,122630,9865,0.1,17111250,105249015,168802481250
931320,KODEX 레버리지,122630,9865,0.1,17125666,105234599,168944695090
931333,KODEX 레버리지,122630,9870,0.15,17125677,105234588,169030431990
931346,KODEX 레버리지,122630,9870,0.15,17127229,105233036,169045750230
931359,KODEX 레버리지,122630,9865,0.1,17129706,105230559,168984549690
931372,KODEX 레버리지,122630,9865,0.1,17130593,105229672,168993299945
931385,KODEX 레버리지,122630,9870,0.15,17133572,105226693,169108355640
931397,KODEX 레버리지,122630,9870,0.15,17137073,105223192,169142910510
931410,KODEX 레버리지,122630,9870,0.15,17137143,105223122,169143601410
931423,KODEX 레버리지,122630,9870,0.15,17138251,105222014,169154537370
931436,KODEX 레버리지,122630,9865,0.1,17138261,105222004,169068944765
931449,KODEX 레버리지,122630,9865,0.1,17138268,105221997,169069013820
931462,KODEX 레버리지,122630,9865,0.1,17138268,105221997,169069013820
931475,KODEX 레버리지,122630,9870,0.15,17138469,105221796,169156689030
931488,KODEX 레버리지,122630,9870,0.15,17138469,105221796,169156689030
931500,KODEX 레버리지,122630,9870,0.15,17138469,105221796,169156689030
931513,KODEX 레버리지,122630,9865,0.1,17138477,105221788,169071075605
931526,KODEX 레버리지,122630,9865,0.1,17138477,105221788,169071075605
931539,KODEX 레버리지,122630,9865,0.1,17138647,105221618,169072752655
931552,KODEX 레버리지,122630,9865,0.1,17154731,105205534,169231421315
931565,KODEX 레버리지,122630,9865,0.1,17154731,105205534,169231421315
931578,KODEX 레버리지,122630,9870,0.15,17166023,105194242,169428647010
931591,KODEX 레버리지,122630,9870,0.15,17171032,105189233,169478085840
932004,KODEX 레버리지,122630,9870,0.15,17171133,105189132,169479082710
932017,KODEX 레버리지,122630,9870,0.15,17172093,105188172,169488557910
932030,KODEX 레버리지,122630,9870,0.15,17172094,105188171,169488567780
932043,KODEX 레버리지,122630,9865,0.1,17174097,105186168,169422466905
932056,KODEX 레버리지,122630,9865,0.1,17179813,105180452,169478855245
932068,KODEX 레버리지,122630,9865,0.1,17179816,105180449,169478884840
932081,KODEX 레버리지,122630,9865,0.1,17181416,105178849,169494668840
932094,KODEX 레버리지,122630,9870,0.15,17181576,105178689,169582155120
932107,KODEX 레버리지,122630,9865,0.1,17192088,105168177,169599948120
932125,KODEX 레버리지,122630,9865,0.1,17194398,105165867,169622736270
932138,KODEX 레버리지,122630,9865,0.1,17203798,105156467,169715467270
932151,KODEX 레버리지,122630,9865,0.1,17204059,105156206,169718042035
932164,KODEX 레버리지,122630,9865,0.1,17206069,105154196,169737870685
932177,KODEX 레버리지,122630,9865,0.1,17219246,105141019,169867861790
932190,KODEX 레버리지,122630,9865,0.1,17222469,105137796,169899656685
932203,KODEX 레버리지,122630,9865,0.1,17223260,105137005,169907459900
932215,KODEX 레버리지,122630,9865,0.1,17223825,105136440,169913033625
932229,KODEX 레버리지,122630,9865,0.1,17248593,105111672,170157369945
932242,KODEX 레버리지,122630,9865,0.1,17251286,105108979,170183936390
932255,KODEX 레버리지,122630,9865,0.1,17251786,105108479,170188868890
932268,KODEX 레버리지,122630,9865,0.1,17254001,105106264,170210719865
932281,KODEX 레버리지,122630,9865,0.1,17254211,105106054,170212791515
932294,KODEX 레버리지,122630,9865,0.1,17254221,105106044,170212890165
932307,KODEX 레버리지,122630,9865,0.1,17260740,105099525,170277200100
932320,KODEX 레버리지,122630,9865,0.1,17264917,105095348,170318406205
932333,KODEX 레버리지,122630,9865,0.1,17265628,105094637,170325420220
932350,KODEX 레버리지,122630,9865,0.1,17265928,105094337,170328379720
932364,KODEX 레버리지,122630,9865,0.1,17266528,105093737,170334298720
932377,KODEX 레버리지,122630,9865,0.1,17266538,105093727,170334397370
932390,KODEX 레버리지,122630,9865,0.1,17266687,105093578,170335867255
932402,KODEX 레버리지,122630,9865,0.1,17273869,105086396,170406717685
932416,KODEX 레버리지,122630,9865,0.1,17275470,105084795,170422511550
932429,KODEX 레버리지,122630,9870,0.15,17287824,105072441,170630822880
932442,KODEX 레버리지,122630,9870,0.15,17289325,105070940,170645637750
932455,KODEX 레버리지,122630,9870,0.15,17289506,105070759,170647424220
932468,KODEX 레버리지,122630,9870,0.15,17289519,105070746,170647552530
932481,KODEX 레버리지,122630,9870,0.15,17289519,105070746,170647552530
932493,KODEX 레버리지,122630,9875,0.2,17289558,105070707,170734385250
932506,KODEX 레버리지,122630,9870,0.15,17290788,105069477,170660077560
932520,KODEX 레버리지,122630,9870,0.15,17291788,105068477,170669947560
932534,KODEX 레버리지,122630,9870,0.15,17296609,105063656,170717530830
932547,KODEX 레버리지,122630,9875,0.2,17305088,105055177,170887744000
932560,KODEX 레버리지,122630,9875,0.2,17305118,105055147,170888040250
932573,KODEX 레버리지,122630,9880,0.25,17331475,105028790,171234973000
932590,KODEX 레버리지,122630,9880,0.25,17331605,105028660,171236257400
933004,KODEX 레버리지,122630,9885,0.3,17352849,105007416,171532912365
933017,KODEX 레버리지,122630,9890,0.36,17353365,105006900,171624779850
933030,KODEX 레버리지,122630,9885,0.3,17354544,105005721,171549667440
933044,KODEX 레버리지,122630,9880,0.25,17360717,104999548,171523883960
933057,KODEX 레버리지,122630,9875,0.2,17367831,104992434,171507331125
933071,KODEX 레버리지,122630,9875,0.2,17367942,104992323,171508427250
933084,KODEX 레버리지,122630,9870,0.15,17376627,104983638,171507308490
933098,KODEX 레버리지,122630,9870,0.15,17377028,104983237,171511266360
933113,KODEX 레버리지,122630,9870,0.15,17380047,104980218,171541063890
933131,KODEX 레버리지,122630,9865,0.1,17386602,104973663,171518828730
933150,KODEX 레버리지,122630,9865,0.1,17387602,104972663,171528693730
933168,KODEX 레버리지,122630,9865,0.1,17388006,104972259,171532679190
933185,KODEX 레버리지,122630,9865,0.1,17389779,104970486,171550169835
933201,KODEX 레버리지,122630,9860,0.05,17407556,104952709,171638502160
933215,KODEX 레버리지,122630,9860,0.05,17463043,104897222,172185603980
933233,KODEX 레버리지,122630,9860,0.05,17468523,104891742,172239636780
933251,KODEX 레버리지,122630,9855,0.0,17563106,104797159,173084409630
933267,KODEX 레버리지,122630,9855,0.0,17565991,104794274,173112841305
933282,KODEX 레버리지,122630,9855,0.0,17571403,104788862,173166176565
933299,KODEX 레버리지,122630,9855,0.0,17571703,104788562,173169133065
933317,KODEX 레버리지,122630,9860,0.05,17575625,104784640,173295662500
933333,KODEX 레버리지,122630,9860,0.05,17579860,104780405,173337419600
933348,KODEX 레버리지,122630,9855,0.0,17584960,104775305,173299780800
933361,KODEX 레버리지,122630,9855,0.0,17584960,104775305,173299780800
933374,KODEX 레버리지,122630,9855,0.0,17587530,104772735,173325108150
933387,KODEX 레버리지,122630,9855,0.0,17587569,104772696,173325492495
933400,KODEX 레버리지,122630,9855,0.0,17605866,104754399,173505809430
933413,KODEX 레버리지,122630,9855,0.0,17605922,104754343,173506361310
933426,KODEX 레버리지,122630,9860,0.05,17628390,104731875,173815925400
933443,KODEX 레버리지,122630,9860,0.05,17694732,104665533,174470057520
933456,KODEX 레버리지,122630,9860,0.05,17695236,104665029,174475026960
933474,KODEX 레버리지,122630,9865,0.1,17695390,104664875,174565022350
933486,KODEX 레버리지,122630,9865,0.1,17695440,104664825,174565515600
933499,KODEX 레버리지,122630,9870,0.15,17696795,104663470,174667366650
933513,KODEX 레버리지,122630,9865,0.1,17696798,104663467,174578912270
933526,KODEX 레버리지,122630,9865,0.1,17697011,104663254,174581013515
933539,KODEX 레버리지,122630,9865,0.1,17697011,104663254,174581013515
933551,KODEX 레버리지,122630,9865,0.1,17698093,104662172,174591687445
933564,KODEX 레버리지,122630,9865,0.1,17699834,104660431,174608862410
933577,KODEX 레버리지,122630,9860,0.05,17700751,104659514,174529404860
933590,KODEX 레버리지,122630,9860,0.05,17751478,104608787,175029573080
934003,KODEX 레버리지,122630,9860,0.05,17751598,104608667,175030756280
934016,KODEX 레버리지,122630,9860,0.05,17753043,104607222,175045003980
934029,KODEX 레버리지,122630,9855,0.0,17753146,104607119,174957253830
934042,KODEX 레버리지,122630,9855,0.0,17754470,104605795,174970301850
